"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.04275,0,0,0.65,0.51,0.0273627,0.165417,0.0179167,0.047198,0.172083,0.209583,0.134583,0.00588153,0.0701667,0.102917,0.0554167,0.525,0.31,0.158,0.483333,0.440583,0.378083,0.496917,0.50125,0.6625,0.46375,0.46125,0.46375,0.46125,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.02375,0,0,0.65,0.51,0.0135528,0.116417,0.0169167,0.026782,0.123083,0.160583,0.08575,0.00271486,0.0501667,0.0639167,0.0544167,0.555,0.462,0.31,0.533333,0.509583,0.447083,0.427917,0.55025,0.6625,0.51275,0.41225,0.51275,0.41225,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","PBestGuess12",0.2,0,0,0.25,0.75,0.75,1,0.0095,0,0,0.7,0.51,0.003197,0.0565417,0.0267917,0.011807,0.0799583,0.11525,0.0626667,0.00189705,0.041875,0.03175,0.0745,0.58875,0.671,0.576,0.583333,0.592833,0.530333,0.344667,0.610125,0.68,0.56325,0.343,0.56325,0.343,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.038,0,0,0.75,0.51,9.6694E-5,0.00983333,0.0431667,0.004588,0.0595833,0.0739167,0.0755833,0.00204799,0.044,0.01475,0.10025,0.63375,0.842,0.804,0.633333,0.671333,0.608833,0.266167,0.6765,0.75,0.62025,0.26725,0.62025,0.26725,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","PBestGuess14",0.2,0,0,0,1,1,1,0.0475,0,0,0.85,0.51,0.0041174,0.0641667,0.0475,0.00943,0.0795833,0.0626667,0.126667,0.00225625,0.0475,0.015,0.11,0.683333,0.88,0.88,0.683333,0.730833,0.668333,0.206667,0.730833,,0.668333,0.206667,0.668333,0.206667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBestGuess10",0.2,0,0,0,1,1,1,-0.00475,0,0,0.72,0.35,0.0353753,0.188083,0.00475,0.048859,0.188083,0.250583,0.136417,0.00225625,0.0475,0.06725,0.05775,0.483333,0.462,0.462,0.483333,0.478583,0.416083,0.458917,0.478583,,0.416083,0.458917,0.416083,0.458917,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBestGuess11",0.2,0,0,0,1,1,1,0.01425,0,0,0.72,0.4,0.0141808,0.119083,0.01425,0.027009,0.125833,0.181583,0.0980833,0.00225625,0.0475,0.04825,0.07675,0.533333,0.614,0.614,0.533333,0.547583,0.485083,0.389917,0.547583,,0.485083,0.389917,0.485083,0.389917,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.03325,0,0,0.72,0.45,0.0025083,0.0500833,0.03325,0.012059,0.0825,0.115583,0.07975,0.00225625,0.0475,0.02925,0.09575,0.583333,0.766,0.766,0.583333,0.616583,0.554083,0.320917,0.616583,,0.554083,0.320917,0.554083,0.320917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-9.107300000000001E-18,0,0,0.72,0.65,0.0009,0.03,0.0633333,0.003781,0.0466667,0.0249167,0.0779167,0.00496493,0.0633333,0.0470833,0.0945833,0.672917,0.69,0.5,0.633333,0.633333,0.570833,0.304167,0.696667,0.65,0.665417,0.272083,0.665417,0.272083,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBestGuess14",0.2,0,0,0.65,0.35,0.35,1,-0.01425,0,0,0.72,0.7,0.0039533,0.062875,0.0462083,0.008097,0.0712083,0.0493333,0.0930833,0.00306399,0.047875,0.0365,0.06975,0.712917,0.633,0.386,0.683333,0.669083,0.606583,0.268417,0.729542,0.692308,0.707667,0.248583,0.707667,0.248583,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
