"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0315,0,0,0.65,0.46,0.0269507,0.164167,0.0191667,0.043392,0.164167,0.201667,0.126667,0.00447111,0.0576667,0.0916667,0.0566667,0.52,0.36,0.248,0.483333,0.451833,0.389333,0.485667,0.5025,0.65,0.465,0.46,0.465,0.46,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.0175,0,0,0.65,0.46,0.01444,0.120167,0.0131667,0.025059,0.120167,0.157667,0.0826667,0.00180444,0.0385,0.0585,0.0515,0.55,0.472,0.36,0.533333,0.515833,0.453333,0.421667,0.5465,0.65,0.509,0.416,0.509,0.416,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.0035,0,0,0.65,0.46,0.0058014,0.0761667,0.00716667,0.011125,0.0761667,0.113667,0.0454167,0.00113778,0.0318333,0.0378333,0.0588333,0.58,0.584,0.472,0.583333,0.579833,0.517333,0.357667,0.5905,0.65,0.553,0.372,0.553,0.372,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","PBestGuess13",0.2,0,0,0,1,1,1,0.035,0,0,0.75,0.46,2.7778E-6,0.00166667,0.035,0.005315,0.0626667,0.0779167,0.0795833,0.001225,0.035,0.0275,0.0975,0.633333,0.78,0.78,0.633333,0.668333,0.605833,0.269167,0.668333,,0.605833,0.269167,0.605833,0.269167,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","PBestGuess14",0.2,0,0,0,1,1,1,0.035,0,0,0.85,0.46,0.0026694,0.0516667,0.035,0.007982,0.0733333,0.0635833,0.11525,0.001225,0.035,0.0275,0.0975,0.683333,0.78,0.78,0.683333,0.718333,0.655833,0.219167,0.718333,,0.655833,0.219167,0.655833,0.219167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.0035,0,0,0.71,0.3,0.0349067,0.186833,0.0035,0.045807,0.186833,0.249333,0.131083,0.001225,0.035,0.066,0.059,0.483333,0.472,0.472,0.483333,0.479833,0.417333,0.457667,0.479833,,0.417333,0.457667,0.417333,0.457667,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.0105,0,0,0.71,0.35,0.015088,0.122833,0.0105,0.02554,0.125833,0.185333,0.09275,0.001225,0.035,0.052,0.073,0.533333,0.584,0.584,0.533333,0.543833,0.481333,0.393667,0.543833,,0.481333,0.393667,0.481333,0.393667,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0245,0,0,0.71,0.35,0.0034614,0.0588333,0.0245,0.011674,0.0825,0.12275,0.0744167,0.001225,0.035,0.038,0.087,0.583333,0.696,0.696,0.583333,0.607833,0.545333,0.329667,0.607833,,0.545333,0.329667,0.545333,0.329667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","DBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.007,0,0,0.71,0.65,0.0004271,0.0206667,0.054,0.002893,0.0406667,0.0214167,0.0656667,0.00434417,0.0548333,0.0518333,0.0798333,0.673333,0.612,0.444,0.633333,0.626333,0.563833,0.311167,0.687333,0.65,0.662333,0.287667,0.662333,0.287667,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.007,0,0,0.71,0.65,0.0016538,0.0406667,0.024,0.006959,0.0606667,0.0356667,0.0856667,0.00184417,0.0381667,0.0351667,0.0631667,0.693333,0.612,0.444,0.683333,0.676333,0.613833,0.261167,0.707333,0.65,0.682333,0.267667,0.682333,0.267667,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5600","1.11E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
