"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","PBestGuess10",0.2,0,0,0.2,0.8,0.8,1,-0.03,0,0,0.75,0.475737,0.028224,0.168,0.0153333,0.053441,0.201333,0.251333,0.15275,0.00849806,0.0813333,0.101333,0.0653333,0.516667,0.356,0.26,0.483333,0.453333,0.390833,0.484167,0.498667,0.75,0.448667,0.451333,0.448667,0.451333,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","PBestGuess11",0.2,0,0,0.2,0.8,0.8,1,-0.006,0,0,0.75,0.475737,0.010816,0.104,0.0293333,0.029974,0.1375,0.187333,0.104417,0.00566472,0.0713333,0.0673333,0.0793333,0.556667,0.548,0.452,0.533333,0.527333,0.464833,0.410167,0.562667,0.75,0.512667,0.387333,0.512667,0.387333,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","PBestGuess12",0.2,0,0,0.2,0.8,0.8,1,0.018,0,0,0.75,0.475737,0.0016,0.04,0.0433333,0.012908,0.0841667,0.123333,0.0760833,0.00383139,0.0613333,0.0333333,0.0933333,0.596667,0.74,0.644,0.583333,0.601333,0.538833,0.336167,0.626667,0.75,0.576667,0.323333,0.576667,0.323333,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","PBestGuess13",0.2,0,0,0.2,0.8,0.8,1,0.036,0,0,0.75,0.475737,0.000324,0.018,0.0513333,0.004141,0.0568333,0.0720833,0.07375,0.00299806,0.0521667,0.00616667,0.102167,0.636667,0.884,0.788,0.633333,0.669333,0.606833,0.268167,0.684667,0.75,0.634667,0.265333,0.634667,0.265333,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","PBestGuess14",0.2,0,0,0,1,1,1,0.06,0,0,0.85,0.475737,0.0058778,0.0766667,0.06,0.01119,0.0861667,0.0639167,0.139167,0.0036,0.06,0.0025,0.1225,0.683333,0.98,0.98,0.683333,0.743333,0.680833,0.194167,0.743333,,0.680833,0.194167,0.680833,0.194167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBestGuess10",0.2,0,0,0,1,1,1,-0.006,0,0,0.77,0.3,0.0358471,0.189333,0.006,0.052224,0.1895,0.251833,0.143917,0.0036,0.06,0.0685,0.0565,0.483333,0.452,0.452,0.483333,0.477333,0.414833,0.460167,0.477333,,0.414833,0.460167,0.414833,0.460167,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBestGuess11",0.2,0,0,0,1,1,1,0.018,0,0,0.77,0.428687,0.0133018,0.115333,0.018,0.02879,0.126167,0.177833,0.105583,0.0036,0.06,0.0445,0.0805,0.533333,0.644,0.644,0.533333,0.551333,0.488833,0.386167,0.551333,,0.488833,0.386167,0.488833,0.386167,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBestGuess12",0.2,0,0,0,1,1,1,0.042,0,0,0.77,0.45,0.0017084,0.0413333,0.042,0.012757,0.0828333,0.110583,0.08725,0.0036,0.06,0.0205,0.1045,0.583333,0.836,0.836,0.583333,0.625333,0.562833,0.312167,0.625333,,0.562833,0.312167,0.562833,0.312167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBestGuess13",0.2,0,0,0,1,1,1,0.06,0,0,0.77,0.45,0.0007111,0.0266667,0.06,0.006024,0.0655,0.06825,0.0949167,0.0036,0.06,0.0025,0.1225,0.633333,0.98,0.98,0.633333,0.693333,0.630833,0.244167,0.693333,,0.630833,0.244167,0.630833,0.244167,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.036,0,0,0.77,0.75,0.010404,0.102,0.0853333,0.01186,0.102,0.0895,0.1145,0.0101922,0.0861667,0.0746667,0.0986667,0.756667,0.596,0.212,0.683333,0.647333,0.584833,0.290167,0.768667,0.75,0.756167,0.218833,0.756167,0.218833,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
