"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","PBestGuess10",0.2,0,0,0.3,0.7,0.7,1,-0.00875,0,0,0.65,0.46,0.0270877,0.164583,0.01875,0.038929,0.164583,0.208333,0.120833,0.00216146,0.0325,0.0725,0.0625,0.507083,0.46,0.43,0.483333,0.474583,0.412083,0.462917,0.502083,0.65,0.458333,0.454167,0.458333,0.454167,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","PBestGuess11",0.2,0,0,0.3,0.7,0.7,1,-0.00375,0,0,0.65,0.46,0.015521,0.124583,0.00875,0.023262,0.124583,0.168333,0.0808333,0.000536458,0.0183333,0.0533333,0.0533333,0.542083,0.5,0.47,0.533333,0.529583,0.467083,0.407917,0.542083,0.65,0.498333,0.414167,0.498333,0.414167,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","PBestGuess12",0.2,0,0,0.3,0.7,0.7,1,0.00125,0,0,0.65,0.46,0.0071543,0.0845833,0.00125,0.011595,0.0845833,0.128333,0.0483333,0.000411458,0.0166667,0.0466667,0.0566667,0.577083,0.54,0.51,0.583333,0.584583,0.522083,0.352917,0.582083,0.65,0.538333,0.374167,0.538333,0.374167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.0125,0,0,0.75,0.46,0.000434,0.0208333,0.0125,0.005747,0.0645833,0.0908333,0.07,0.00015625,0.0125,0.05,0.075,0.633333,0.6,0.6,0.633333,0.645833,0.583333,0.291667,0.645833,,0.583333,0.291667,0.583333,0.291667,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.0125,0,0,0.8,0.46,0.0008507,0.0291667,0.0125,0.006163,0.06625,0.0675,0.0966667,0.00015625,0.0125,0.05,0.075,0.683333,0.6,0.6,0.683333,0.695833,0.633333,0.241667,0.695833,,0.633333,0.241667,0.633333,0.241667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.00125,0,0,0.7,0.35,0.034071,0.184583,0.00125,0.041101,0.184583,0.247083,0.12375,0.00015625,0.0125,0.06375,0.06125,0.483333,0.49,0.49,0.483333,0.482083,0.419583,0.455417,0.482083,,0.419583,0.455417,0.419583,0.455417,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.00375,0,0,0.7,0.35,0.0167918,0.129583,0.00375,0.023684,0.13,0.192083,0.0854167,0.00015625,0.0125,0.05875,0.06625,0.533333,0.53,0.53,0.533333,0.537083,0.474583,0.400417,0.537083,,0.474583,0.400417,0.474583,0.400417,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.00875,0,0,0.7,0.4,0.0055627,0.0745833,0.00875,0.011767,0.0866667,0.137083,0.0670833,0.00015625,0.0125,0.05375,0.07125,0.583333,0.57,0.57,0.583333,0.592083,0.529583,0.345417,0.592083,,0.529583,0.345417,0.529583,0.345417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.005,0,0,0.7,0.55,6.9444E-5,0.00833333,0.025,0.004262,0.0516667,0.0595833,0.06375,0.00153646,0.0258333,0.0520833,0.0695833,0.649583,0.57,0.54,0.633333,0.638333,0.575833,0.299167,0.658333,0.65,0.614583,0.297917,0.614583,0.297917,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.0025,0,0,0.7,0.65,0.0010028,0.0316667,0.015,0.004882,0.0516667,0.0275,0.0766667,0.00141667,0.0291667,0.0441667,0.0541667,0.693333,0.54,0.48,0.683333,0.680833,0.618333,0.256667,0.698333,0.65,0.673333,0.276667,0.673333,0.276667,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
