"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.016875,0,0,0.65,0.5,0.024349,0.156042,0.0272917,0.038832,0.156042,0.193542,0.118542,0.00394705,0.0479167,0.0835417,0.0647917,0.52,0.425,0.365,0.483333,0.466458,0.403958,0.471042,0.510625,0.65,0.473125,0.451875,0.473125,0.451875,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.3
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.009375,0,0,0.65,0.5,0.0140521,0.118542,0.0147917,0.023207,0.118542,0.156042,0.0810417,0.00128038,0.02875,0.056875,0.053125,0.55,0.485,0.425,0.533333,0.523958,0.461458,0.413542,0.548125,0.65,0.510625,0.414375,0.510625,0.414375,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.3
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.001875,0,0,0.65,0.5,0.0065678,0.0810417,0.00229167,0.011332,0.0810417,0.118542,0.0458333,0.000613715,0.0220833,0.0427083,0.0539583,0.58,0.545,0.485,0.583333,0.581458,0.518958,0.356042,0.585625,0.65,0.548125,0.376875,0.548125,0.376875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.3
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.01875,0,0,0.75,0.5,0.0002127,0.0145833,0.01875,0.005525,0.0639583,0.0864583,0.071875,0.000351563,0.01875,0.04375,0.08125,0.633333,0.65,0.65,0.633333,0.652083,0.589583,0.285417,0.652083,,0.589583,0.285417,0.589583,0.285417,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.3
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.01875,0,0,0.85,0.5,0.0012543,0.0354167,0.01875,0.006567,0.068125,0.065625,0.101042,0.000351563,0.01875,0.04375,0.08125,0.683333,0.65,0.65,0.683333,0.702083,0.639583,0.235417,0.702083,,0.639583,0.235417,0.639583,0.235417,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.3
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.001875,0,0,0.71,0.35,0.0343021,0.185208,0.001875,0.042306,0.185208,0.247708,0.125,0.000351563,0.01875,0.064375,0.060625,0.483333,0.485,0.485,0.483333,0.481458,0.418958,0.456042,0.481458,,0.418958,0.456042,0.418958,0.456042,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.3
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.005625,0,0,0.71,0.4,0.0163094,0.127708,0.005625,0.024098,0.12875,0.190208,0.0866667,0.000351563,0.01875,0.056875,0.068125,0.533333,0.545,0.545,0.533333,0.538958,0.476458,0.398542,0.538958,,0.476458,0.398542,0.476458,0.398542,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.3
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.013125,0,0,0.71,0.45,0.0049292,0.0702083,0.013125,0.01164,0.0854167,0.132708,0.0683333,0.000351563,0.01875,0.049375,0.075625,0.583333,0.605,0.605,0.583333,0.596458,0.533958,0.341042,0.596458,,0.533958,0.341042,0.533958,0.341042,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.3
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","DBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.00375,0,0,0.71,0.65,0.0002007,0.0141667,0.0475,0.002002,0.0341667,0.0202083,0.0591667,0.00399479,0.0483333,0.0583333,0.0733333,0.673333,0.56,0.47,0.633333,0.629583,0.567083,0.307917,0.680833,0.65,0.655833,0.294167,0.655833,0.294167,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.3
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.00375,0,0,0.71,0.65,0.0011674,0.0341667,0.0175,0.005418,0.0541667,0.029375,0.0791667,0.00149479,0.0316667,0.0416667,0.0566667,0.693333,0.56,0.47,0.683333,0.679583,0.617083,0.257917,0.700833,0.65,0.675833,0.274167,0.675833,0.274167,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.3
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3000","-4.1630000000000003E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
