"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.012375,0,0,0.75,0.44,0.0310347,0.176167,0.00716667,0.047885,0.192833,0.249083,0.138625,0.00392377,0.0525417,0.0799167,0.0634167,0.49875,0.434,0.401,0.483333,0.470958,0.408458,0.466542,0.4905,0.75,0.43425,0.45325,0.43425,0.45325,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.004125,0,0,0.75,0.44,0.0131484,0.114667,0.0186667,0.026873,0.132125,0.187583,0.0952917,0.0026321,0.0475417,0.0584167,0.0749167,0.54375,0.566,0.533,0.533333,0.537458,0.474958,0.400042,0.552,0.75,0.49575,0.39175,0.49575,0.39175,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.020625,0,0,0.75,0.44,0.0028267,0.0531667,0.0301667,0.01201,0.0837917,0.126083,0.0719583,0.00184043,0.0425417,0.0369167,0.0864167,0.58875,0.698,0.665,0.583333,0.603958,0.541458,0.333542,0.6135,0.75,0.55725,0.33025,0.55725,0.33025,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.033,0,0,0.75,0.44,1.771E-05,0.00420833,0.0375417,0.004604,0.0595833,0.0773333,0.07275,0.00154877,0.038375,0.020375,0.094625,0.63375,0.797,0.764,0.633333,0.666333,0.603833,0.271167,0.670875,0.75,0.614625,0.272875,0.614625,0.272875,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","PBestGuess14",0.2,0,0,0,1,1,1,0.04125,0,0,0.85,0.44,0.0033543,0.0579167,0.04125,0.008667,0.0764583,0.0629583,0.120875,0.00170156,0.04125,0.02125,0.10375,0.683333,0.83,0.83,0.683333,0.724583,0.662083,0.212917,0.724583,,0.662083,0.212917,0.662083,0.212917,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.004125,0,0,0.77,0.35,0.0351406,0.187458,0.004125,0.047294,0.187458,0.249958,0.133583,0.00170156,0.04125,0.066625,0.058375,0.483333,0.467,0.467,0.483333,0.479208,0.416708,0.458292,0.479208,,0.416708,0.458292,0.416708,0.458292,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.012375,0,0,0.77,0.35,0.0146309,0.120958,0.012375,0.026236,0.125833,0.183458,0.09525,0.00170156,0.04125,0.050125,0.074875,0.533333,0.599,0.599,0.533333,0.545708,0.483208,0.391792,0.545708,,0.483208,0.391792,0.483208,0.391792,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.028875,0,0,0.77,0.45,0.0029657,0.0544583,0.028875,0.011827,0.0825,0.119,0.0769167,0.00170156,0.04125,0.033625,0.091375,0.583333,0.731,0.731,0.583333,0.612208,0.549708,0.325292,0.612208,,0.549708,0.325292,0.549708,0.325292,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBestGuess13",0.2,0,0,0,1,1,1,0.04125,0,0,0.77,0.45,6.2674E-5,0.00791667,0.04125,0.005375,0.0632917,0.0747917,0.0827083,0.00170156,0.04125,0.02125,0.10375,0.633333,0.83,0.83,0.633333,0.674583,0.612083,0.262917,0.674583,,0.612083,0.262917,0.612083,0.262917,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBestGuess14",0.2,0,0,0.4,0.6,0.6,1,0.00825,0,0,0.77,0.6,0.0053412,0.0730833,0.0564167,0.009307,0.0857083,0.0758333,0.111042,0.00484038,0.05725,0.04525,0.09475,0.715,0.698,0.566,0.683333,0.691583,0.629083,0.245917,0.73975,0.75,0.70225,0.22275,0.70225,0.22275,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
