"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","PBestGuess10",0.2,0,0,0.3,0.7,0.7,1,-0.0013125,0,0,0.65,0.46,0.0257068,0.160333,0.023,0.036493,0.160333,0.204083,0.116583,0.00205454,0.0250625,0.06825,0.06675,0.507083,0.494,0.4895,0.483333,0.482021,0.419521,0.455479,0.506333,0.65,0.462583,0.449917,0.462583,0.449917,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","PBestGuess11",0.2,0,0,0.3,0.7,0.7,1,-0.0005625,0,0,0.65,0.46,0.015521,0.124583,0.00875,0.022491,0.124583,0.168333,0.0808333,0.000429544,0.0108958,0.0533333,0.0533333,0.542083,0.5,0.4955,0.533333,0.532771,0.470271,0.404729,0.542083,0.65,0.498333,0.414167,0.498333,0.414167,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","PBestGuess12",0.2,0,0,0.3,0.7,0.7,1,0.0001875,0,0,0.65,0.46,0.0078914,0.0888333,0.0055,0.012064,0.0888333,0.132583,0.0493958,0.000304544,0.00922917,0.0509167,0.0524167,0.577083,0.506,0.5015,0.583333,0.583521,0.521021,0.353979,0.577833,0.65,0.534083,0.378417,0.534083,0.378417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","PBestGuess13",0.2,0,0,0.15,0.85,0.85,1,0.0013125,0,0,0.7,0.46,0.0016394,0.0404896,0.00715625,0.005997,0.0629063,0.0973229,0.0534063,0.000575905,0.0103437,0.0602813,0.0634688,0.624583,0.51275,0.5105,0.633333,0.634646,0.572146,0.302854,0.626177,0.65,0.573052,0.320698,0.573052,0.320698,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.001875,0,0,0.8,0.46,0.0003438,0.0185417,0.001875,0.005656,0.0643542,0.0706875,0.0892292,3.51562E-06,0.001875,0.060625,0.064375,0.683333,0.515,0.515,0.683333,0.685208,0.622708,0.252292,0.685208,,0.622708,0.252292,0.622708,0.252292,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.0001875,0,0,0.69,0.35,0.0336799,0.183521,0.0001875,0.03923,0.183521,0.246021,0.121625,3.51562E-06,0.001875,0.0626875,0.0623125,0.483333,0.4985,0.4985,0.483333,0.483146,0.420646,0.454354,0.483146,,0.420646,0.454354,0.420646,0.454354,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.0005625,0,0,0.69,0.35,0.0176281,0.132771,0.0005625,0.023159,0.132771,0.195271,0.0832917,3.51562E-06,0.001875,0.0619375,0.0630625,0.533333,0.5045,0.5045,0.533333,0.533896,0.471396,0.403604,0.533896,,0.471396,0.403604,0.471396,0.403604,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.0013125,0,0,0.69,0.4,0.0067274,0.0820208,0.0013125,0.012164,0.0900833,0.144521,0.0649583,3.51562E-06,0.001875,0.0611875,0.0638125,0.583333,0.5105,0.5105,0.583333,0.584646,0.522146,0.352854,0.584646,,0.522146,0.352854,0.522146,0.352854,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBestGuess13",0.2,0,0,0.35,0.65,0.65,1,0.0005625,0,0,0.69,0.55,0.0003073,0.0175312,0.0158021,0.004409,0.0511562,0.0624688,0.0573437,0.00148492,0.0199687,0.0581563,0.0605938,0.647917,0.50975,0.5045,0.633333,0.633896,0.571396,0.303604,0.649135,0.65,0.60851,0.31024,0.60851,0.31024,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.00075,0,0,0.69,0.65,0.0004059,0.0201458,0.00347917,0.00374,0.0434792,0.0247292,0.0622292,0.00187258,0.0318125,0.0494375,0.0505625,0.68625,0.5045,0.494,0.683333,0.682583,0.620083,0.254917,0.686812,0.65,0.668063,0.294438,0.668063,0.294438,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
