"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0013125,0,0,0.75,0.43,0.0284906,0.168792,0.0145417,0.039887,0.185458,0.241708,0.129208,0.00240959,0.0193542,0.0725417,0.0707917,0.49875,0.493,0.4895,0.483333,0.482021,0.419521,0.455479,0.497875,0.75,0.441625,0.445875,0.441625,0.445875,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0004375,0,0,0.75,0.43,0.0148942,0.122042,0.0112917,0.023914,0.138708,0.194958,0.0875208,0.00111792,0.0143542,0.0657917,0.0675417,0.54375,0.507,0.5035,0.533333,0.533771,0.471271,0.403729,0.544625,0.75,0.488375,0.399125,0.488375,0.399125,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0021875,0,0,0.75,0.43,0.0056688,0.0752917,0.00804167,0.012616,0.0940625,0.148208,0.0641875,0.000326254,0.00935417,0.0590417,0.0642917,0.58875,0.521,0.5175,0.583333,0.585521,0.523021,0.351979,0.591375,0.75,0.535125,0.352375,0.535125,0.352375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0035,0,0,0.75,0.43,0.0008398,0.0289792,0.00435417,0.006132,0.0661667,0.10275,0.0612917,3.45877E-05,0.0051875,0.0535625,0.0614375,0.63375,0.5315,0.528,0.633333,0.636833,0.574333,0.300667,0.637687,0.75,0.581437,0.306062,0.581437,0.306062,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.0039375,0,0,0.8,0.43,0.000367,0.0191563,0.00248958,0.00537,0.0627188,0.0711771,0.0859688,7.37391E-05,0.00582292,0.0568854,0.0651979,0.681667,0.53325,0.5315,0.683333,0.687271,0.624771,0.250229,0.685823,0.75,0.626448,0.254802,0.626448,0.254802,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBestGuess10",0.2,0,0,0,1,1,1,-0.0004375,0,0,0.76,0.35,0.0337717,0.183771,0.0004375,0.03965,0.183771,0.246271,0.122125,1.91406E-05,0.004375,0.0629375,0.0620625,0.483333,0.4965,0.4965,0.483333,0.482896,0.420396,0.454604,0.482896,,0.420396,0.454604,0.420396,0.454604,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBestGuess11",0.2,0,0,0,1,1,1,0.0013125,0,0,0.76,0.35,0.0174295,0.132021,0.0013125,0.023263,0.132021,0.194521,0.0837917,1.91406E-05,0.004375,0.0611875,0.0638125,0.533333,0.5105,0.5105,0.533333,0.534646,0.472146,0.402854,0.534646,,0.472146,0.402854,0.472146,0.402854,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBestGuess12",0.2,0,0,0,1,1,1,0.0030625,0,0,0.76,0.4,0.0064434,0.0802708,0.0030625,0.01205,0.0890833,0.142771,0.0654583,1.91406E-05,0.004375,0.0594375,0.0655625,0.583333,0.5245,0.5245,0.583333,0.586396,0.523896,0.351104,0.586396,,0.523896,0.351104,0.523896,0.351104,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBestGuess13",0.2,0,0,0,1,1,1,0.004375,0,0,0.76,0.45,0.0008386,0.0289583,0.004375,0.006151,0.0661875,0.0965208,0.0675625,1.91406E-05,0.004375,0.058125,0.066875,0.633333,0.535,0.535,0.633333,0.637708,0.575208,0.299792,0.637708,,0.575208,0.299792,0.575208,0.299792,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBestGuess14",0.2,0,0,0.45,0.55,0.55,1,0.0004375,0,0,0.76,0.6,0.0024082,0.0490729,0.0324063,0.006806,0.0760521,0.0787188,0.0892396,0.00388553,0.0365729,0.0661354,0.0709479,0.713333,0.51925,0.5035,0.683333,0.683771,0.621271,0.253729,0.71574,0.75,0.681365,0.249885,0.681365,0.249885,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
