"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0376875,0,0,0.65,0.49,0.0264401,0.162604,0.0207292,0.0455,0.169271,0.206771,0.131771,0.00557989,0.0667917,0.100104,0.0582292,0.525,0.3325,0.1985,0.483333,0.445646,0.383146,0.491854,0.504062,0.6625,0.466563,0.458438,0.466563,0.458438,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.0209375,0,0,0.65,0.49,0.0134222,0.115854,0.0174792,0.026021,0.122521,0.160021,0.0850208,0.00241322,0.0467917,0.0633542,0.0549792,0.555,0.4665,0.3325,0.533333,0.512396,0.449896,0.425104,0.550812,0.6625,0.513312,0.411688,0.513312,0.411688,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","PBestGuess12",0.2,0,0,0.25,0.75,0.75,1,0.008375,0,0,0.7,0.49,0.0034896,0.0590729,0.0242604,0.011698,0.0808021,0.117615,0.0614896,0.00152,0.0376563,0.0342812,0.0719687,0.58875,0.65075,0.567,0.583333,0.591708,0.529208,0.345792,0.607594,0.68,0.560719,0.345531,0.560719,0.345531,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0335,0,0,0.75,0.49,2.2761E-5,0.00477083,0.0381042,0.004599,0.0595833,0.0769583,0.073,0.00159553,0.0389375,0.0198125,0.0951875,0.63375,0.8015,0.768,0.633333,0.666833,0.604333,0.270667,0.671437,0.75,0.615187,0.272312,0.615187,0.272312,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","PBestGuess14",0.2,0,0,0,1,1,1,0.041875,0,0,0.85,0.49,0.0034271,0.0585417,0.041875,0.00874,0.0767708,0.0628958,0.121437,0.00175352,0.041875,0.020625,0.104375,0.683333,0.835,0.835,0.683333,0.725208,0.662708,0.212292,0.725208,,0.662708,0.212292,0.662708,0.212292,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBestGuess10",0.2,0,0,0,1,1,1,-0.0041875,0,0,0.72,0.35,0.0351641,0.187521,0.0041875,0.047447,0.187521,0.250021,0.133833,0.00175352,0.041875,0.0666875,0.0583125,0.483333,0.4665,0.4665,0.483333,0.479146,0.416646,0.458354,0.479146,,0.416646,0.458354,0.416646,0.458354,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBestGuess11",0.2,0,0,0,1,1,1,0.0125625,0,0,0.72,0.35,0.0145856,0.120771,0.0125625,0.026309,0.125833,0.183271,0.0955,0.00175352,0.041875,0.0499375,0.0750625,0.533333,0.6005,0.6005,0.533333,0.545896,0.483396,0.391604,0.545896,,0.483396,0.391604,0.483396,0.391604,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBestGuess12",0.2,0,0,0,1,1,1,0.0293125,0,0,0.72,0.4,0.0029183,0.0540208,0.0293125,0.011847,0.0825,0.118625,0.0771667,0.00175352,0.041875,0.0331875,0.0918125,0.583333,0.7345,0.7345,0.583333,0.612646,0.550146,0.324854,0.612646,,0.550146,0.324854,0.550146,0.324854,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-1.60462E-17,0,0,0.72,0.65,0.0007392,0.0271875,0.0605208,0.003365,0.0438542,0.0245833,0.0751042,0.00471356,0.0605208,0.0498958,0.0917708,0.672917,0.6675,0.5,0.633333,0.633333,0.570833,0.304167,0.693854,0.65,0.662604,0.274896,0.662604,0.274896,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBestGuess14",0.2,0,0,0.65,0.35,0.35,1,-0.0125625,0,0,0.72,0.7,0.0037096,0.0609063,0.0442396,0.007588,0.0692396,0.0477604,0.0911146,0.00288804,0.0459063,0.0384688,0.0677813,0.712917,0.61725,0.3995,0.683333,0.670771,0.608271,0.266729,0.727573,0.692308,0.705698,0.250552,0.705698,0.250552,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
