"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","PBestGuess10",0.2,0,0,0.3,0.7,0.7,1,-0.002625,0,0,0.65,0.44,0.0259478,0.161083,0.02225,0.036912,0.161083,0.204833,0.117333,0.00206193,0.026375,0.069,0.066,0.507083,0.488,0.479,0.483333,0.480708,0.418208,0.456792,0.505583,0.65,0.461833,0.450667,0.461833,0.450667,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","PBestGuess11",0.2,0,0,0.3,0.7,0.7,1,-0.001125,0,0,0.65,0.44,0.015521,0.124583,0.00875,0.022616,0.124583,0.168333,0.0808333,0.000436927,0.0122083,0.0533333,0.0533333,0.542083,0.5,0.491,0.533333,0.532208,0.469708,0.405292,0.542083,0.65,0.498333,0.414167,0.498333,0.414167,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","PBestGuess12",0.2,0,0,0.3,0.7,0.7,1,0.000375,0,0,0.65,0.44,0.0077587,0.0880833,0.00475,0.01197,0.0880833,0.131833,0.0492083,0.000311927,0.0105417,0.0501667,0.0531667,0.577083,0.512,0.503,0.583333,0.583708,0.521208,0.353792,0.578583,0.65,0.534833,0.377667,0.534833,0.377667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","PBestGuess13",0.2,0,0,0.15,0.85,0.85,1,0.002625,0,0,0.7,0.44,0.0015129,0.0388958,0.0055625,0.005857,0.0620625,0.0961042,0.0536875,0.00058487,0.0119375,0.0586875,0.0650625,0.624583,0.5255,0.521,0.633333,0.635958,0.573458,0.301542,0.627771,0.65,0.574646,0.319104,0.574646,0.319104,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","PBestGuess14",0.2,0,0,0,1,1,1,0.00375,0,0,0.8,0.44,0.0004168,0.0204167,0.00375,0.005729,0.0645417,0.070125,0.0905417,1.40625E-05,0.00375,0.05875,0.06625,0.683333,0.53,0.53,0.683333,0.687083,0.624583,0.250417,0.687083,,0.624583,0.250417,0.624583,0.250417,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBestGuess10",0.2,0,0,0,1,1,1,-0.000375,0,0,0.69,0.25,0.0337488,0.183708,0.000375,0.039544,0.183708,0.246208,0.122,1.40625E-05,0.00375,0.062875,0.062125,0.483333,0.497,0.497,0.483333,0.482958,0.420458,0.454542,0.482958,,0.420458,0.454542,0.420458,0.454542,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBestGuess11",0.2,0,0,0,1,1,1,0.001125,0,0,0.69,0.35,0.017479,0.132208,0.001125,0.023236,0.132208,0.194708,0.0836667,1.40625E-05,0.00375,0.061375,0.063625,0.533333,0.509,0.509,0.533333,0.534458,0.471958,0.403042,0.534458,,0.471958,0.403042,0.471958,0.403042,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBestGuess12",0.2,0,0,0,1,1,1,0.002625,0,0,0.69,0.4,0.0065138,0.0807083,0.002625,0.012077,0.0893333,0.143208,0.0653333,1.40625E-05,0.00375,0.059875,0.065125,0.583333,0.521,0.521,0.583333,0.585958,0.523458,0.351542,0.585958,,0.523458,0.351542,0.523458,0.351542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBestGuess13",0.2,0,0,0.35,0.65,0.65,1,0.001125,0,0,0.69,0.55,0.0002661,0.0163125,0.0170208,0.004367,0.0510625,0.0618125,0.0578125,0.00149178,0.0211875,0.0569375,0.0618125,0.647917,0.5195,0.509,0.633333,0.634458,0.571958,0.303042,0.650354,0.65,0.609729,0.309021,0.609729,0.309021,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.0015,0,0,0.69,0.65,0.0004288,0.0207083,0.00404167,0.00386,0.0440417,0.0252917,0.0627917,0.00187575,0.032375,0.048875,0.051125,0.68625,0.509,0.488,0.683333,0.681833,0.619333,0.255667,0.687375,0.65,0.668625,0.293875,0.668625,0.293875,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
