"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0331875,0,0,0.65,0.48,0.0272594,0.165104,0.0182292,0.043938,0.165104,0.202604,0.127604,0.00455197,0.0587917,0.0926042,0.0557292,0.52,0.3525,0.2345,0.483333,0.450146,0.387646,0.487354,0.501563,0.65,0.464063,0.460938,0.464063,0.460938,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.0184375,0,0,0.65,0.48,0.0144851,0.120354,0.0129792,0.025293,0.120354,0.157854,0.0828542,0.0018853,0.039625,0.0586875,0.0513125,0.55,0.4705,0.3525,0.533333,0.514896,0.452396,0.422604,0.546313,0.65,0.508812,0.416188,0.508812,0.416188,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.0036875,0,0,0.65,0.48,0.005716,0.0756042,0.00772917,0.011122,0.0756042,0.113104,0.0454167,0.00121864,0.0329583,0.0372708,0.0593958,0.58,0.5885,0.4705,0.583333,0.579646,0.517146,0.357854,0.591062,0.65,0.553563,0.371438,0.553563,0.371438,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","PBestGuess13",0.2,0,0,0,1,1,1,0.036875,0,0,0.85,0.48,1.2543E-5,0.00354167,0.036875,0.005325,0.0628542,0.0769792,0.0805208,0.00135977,0.036875,0.025625,0.099375,0.633333,0.795,0.795,0.633333,0.670208,0.607708,0.267292,0.670208,,0.607708,0.267292,0.607708,0.267292,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","PBestGuess14",0.2,0,0,0,1,1,1,0.036875,0,0,0.85,0.48,0.0028667,0.0535417,0.036875,0.008179,0.0742708,0.0633958,0.116937,0.00135977,0.036875,0.025625,0.099375,0.683333,0.795,0.795,0.683333,0.720208,0.657708,0.217292,0.720208,,0.657708,0.217292,0.657708,0.217292,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.0036875,0,0,0.73,0.3,0.0349768,0.187021,0.0036875,0.046245,0.187021,0.249521,0.131833,0.00135977,0.036875,0.0661875,0.0588125,0.483333,0.4705,0.4705,0.483333,0.479646,0.417146,0.457854,0.479646,,0.417146,0.457854,0.417146,0.457854,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.0110625,0,0,0.73,0.35,0.0149502,0.122271,0.0110625,0.025741,0.125833,0.184771,0.0935,0.00135977,0.036875,0.0514375,0.0735625,0.533333,0.5885,0.5885,0.533333,0.544396,0.481896,0.393104,0.544396,,0.481896,0.393104,0.481896,0.393104,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0258125,0,0,0.73,0.45,0.0033086,0.0575208,0.0258125,0.011712,0.0825,0.121625,0.0751667,0.00135977,0.036875,0.0366875,0.0883125,0.583333,0.7065,0.7065,0.583333,0.609146,0.546646,0.328354,0.609146,,0.546646,0.328354,0.546646,0.328354,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","DBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.007375,0,0,0.73,0.65,0.0004587,0.0214167,0.05475,0.003009,0.0414167,0.0216042,0.0664167,0.00439807,0.0555833,0.0510833,0.0805833,0.673333,0.618,0.441,0.633333,0.625958,0.563458,0.311542,0.688083,0.65,0.663083,0.286917,0.663083,0.286917,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.007375,0,0,0.73,0.65,0.0017153,0.0414167,0.02475,0.007151,0.0614167,0.0364167,0.0864167,0.00189807,0.0389167,0.0344167,0.0639167,0.693333,0.618,0.441,0.683333,0.675958,0.613458,0.261542,0.708083,0.65,0.683083,0.266917,0.683083,0.266917,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5900","6.384E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
