"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.025875,0,0,0.65,0.49,0.0259344,0.161042,0.0222917,0.041601,0.161042,0.198542,0.123542,0.00423205,0.0539167,0.0885417,0.0597917,0.52,0.385,0.293,0.483333,0.457458,0.394958,0.480042,0.505625,0.65,0.468125,0.456875,0.468125,0.456875,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.014375,0,0,0.65,0.49,0.0142902,0.119542,0.0137917,0.024309,0.119542,0.157042,0.0820417,0.00156538,0.03475,0.057875,0.052125,0.55,0.477,0.385,0.533333,0.518958,0.456458,0.418542,0.547125,0.65,0.509625,0.415375,0.509625,0.415375,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.002875,0,0,0.65,0.49,0.0060905,0.0780417,0.00529167,0.011167,0.0780417,0.115542,0.0454167,0.000898715,0.0280833,0.0397083,0.0569583,0.58,0.569,0.477,0.583333,0.580458,0.517958,0.357042,0.588625,0.65,0.551125,0.373875,0.551125,0.373875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.02875,0,0,0.75,0.49,2.1007E-5,0.00458333,0.02875,0.005334,0.0629583,0.0810417,0.0764583,0.000826563,0.02875,0.03375,0.09125,0.633333,0.73,0.73,0.633333,0.662083,0.599583,0.275417,0.662083,,0.599583,0.275417,0.599583,0.275417,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.02875,0,0,0.85,0.49,0.0020627,0.0454167,0.02875,0.007375,0.071125,0.0642083,0.109625,0.000826563,0.02875,0.03375,0.09125,0.683333,0.73,0.73,0.683333,0.712083,0.649583,0.225417,0.712083,,0.649583,0.225417,0.649583,0.225417,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.002875,0,0,0.71,0.35,0.0346735,0.186208,0.002875,0.044398,0.186208,0.248708,0.128583,0.000826563,0.02875,0.065375,0.059625,0.483333,0.477,0.477,0.483333,0.480458,0.417958,0.457042,0.480458,,0.417958,0.457042,0.417958,0.457042,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.008625,0,0,0.71,0.35,0.0155522,0.124708,0.008625,0.024923,0.12675,0.187208,0.09025,0.000826563,0.02875,0.053875,0.071125,0.533333,0.569,0.569,0.533333,0.541958,0.479458,0.395542,0.541958,,0.479458,0.395542,0.479458,0.395542,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.020125,0,0,0.71,0.45,0.0039953,0.0632083,0.020125,0.011598,0.0834167,0.1265,0.0719167,0.000826563,0.02875,0.042375,0.082625,0.583333,0.661,0.661,0.583333,0.603458,0.540958,0.334042,0.603458,,0.540958,0.334042,0.540958,0.334042,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.00575,0,0,0.71,0.65,0.00033,0.0181667,0.0515,0.002525,0.0381667,0.0207917,0.0631667,0.00418479,0.0523333,0.0543333,0.0773333,0.673333,0.592,0.454,0.633333,0.627583,0.565083,0.309917,0.684833,0.65,0.659833,0.290167,0.659833,0.290167,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.00575,0,0,0.71,0.65,0.0014567,0.0381667,0.0215,0.006342,0.0581667,0.0331667,0.0831667,0.00168479,0.0356667,0.0376667,0.0606667,0.693333,0.592,0.454,0.683333,0.677583,0.615083,0.259917,0.704833,0.65,0.679833,0.270167,0.679833,0.270167,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
