"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","PBestGuess10",0.2,0,0,0.2,0.8,0.8,1,-0.0228125,0,0,0.75,0.45,0.0267936,0.163688,0.0196458,0.049423,0.197021,0.247021,0.147021,0.00728337,0.0698333,0.0970208,0.0696458,0.516667,0.3905,0.3175,0.483333,0.460521,0.398021,0.476979,0.502979,0.75,0.452979,0.447021,0.452979,0.447021,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","PBestGuess11",0.2,0,0,0.2,0.8,0.8,1,-0.0045625,0,0,0.75,0.45,0.0111171,0.105437,0.0278958,0.028065,0.138771,0.188771,0.0987083,0.00445003,0.0598333,0.0687708,0.0778958,0.556667,0.5365,0.4635,0.533333,0.528771,0.466271,0.408729,0.561229,0.75,0.511229,0.388771,0.511229,0.388771,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","PBestGuess12",0.2,0,0,0.2,0.8,0.8,1,0.0136875,0,0,0.75,0.45,0.0022267,0.0471875,0.0361458,0.012532,0.0867083,0.130521,0.070375,0.0026167,0.0498333,0.0405208,0.0861458,0.596667,0.6825,0.6095,0.583333,0.597021,0.534521,0.340479,0.619479,0.75,0.569479,0.330521,0.569479,0.330521,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","PBestGuess13",0.2,0,0,0.2,0.8,0.8,1,0.027375,0,0,0.75,0.45,4.225E-05,0.0065,0.0398333,0.004268,0.0579375,0.0793125,0.0666042,0.00178337,0.0406667,0.0176667,0.0906667,0.636667,0.792,0.719,0.633333,0.660708,0.598208,0.276792,0.673167,0.75,0.623167,0.276833,0.623167,0.276833,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","PBestGuess14",0.2,0,0,0,1,1,1,0.045625,0,0,0.85,0.45,0.0038803,0.0622917,0.045625,0.009193,0.0786458,0.0625208,0.124813,0.00208164,0.045625,0.016875,0.108125,0.683333,0.865,0.865,0.683333,0.728958,0.666458,0.208542,0.728958,,0.666458,0.208542,0.666458,0.208542,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.0045625,0,0,0.77,0.35,0.0353048,0.187896,0.0045625,0.048381,0.187896,0.250396,0.135333,0.00208164,0.045625,0.0670625,0.0579375,0.483333,0.4635,0.4635,0.483333,0.478771,0.416271,0.458729,0.478771,,0.416271,0.458729,0.416271,0.458729,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.0136875,0,0,0.77,0.35,0.0143151,0.119646,0.0136875,0.026769,0.125833,0.182146,0.097,0.00208164,0.045625,0.0488125,0.0761875,0.533333,0.6095,0.6095,0.533333,0.547021,0.484521,0.390479,0.547021,,0.484521,0.390479,0.484521,0.390479,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0319375,0,0,0.77,0.35,0.0026415,0.0513958,0.0319375,0.011981,0.0825,0.116375,0.0786667,0.00208164,0.045625,0.0305625,0.0944375,0.583333,0.7555,0.7555,0.583333,0.615271,0.552771,0.322229,0.615271,,0.552771,0.322229,0.552771,0.322229,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBestGuess13",0.2,0,0,0,1,1,1,0.045625,0,0,0.77,0.45,0.0001511,0.0122917,0.045625,0.005464,0.0637292,0.0726042,0.0848958,0.00208164,0.045625,0.016875,0.108125,0.633333,0.865,0.865,0.633333,0.678958,0.616458,0.258542,0.678958,,0.616458,0.258542,0.616458,0.258542,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.027375,0,0,0.77,0.75,0.0098258,0.099125,0.0824583,0.010886,0.099125,0.086625,0.111625,0.00988855,0.0832917,0.0775417,0.0957917,0.756667,0.573,0.281,0.683333,0.655958,0.593458,0.281542,0.765792,0.75,0.753292,0.221708,0.753292,0.221708,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
