"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","PBestGuess10",0.2,0,0,0.3,0.7,0.7,1,-0.00525,0,0,0.65,0.45,0.0264333,0.162583,0.02075,0.037763,0.162583,0.206333,0.118833,0.00209146,0.029,0.0705,0.0645,0.507083,0.476,0.458,0.483333,0.478083,0.415583,0.459417,0.504083,0.65,0.460333,0.452167,0.460333,0.452167,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.12
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","PBestGuess11",0.2,0,0,0.3,0.7,0.7,1,-0.00225,0,0,0.65,0.45,0.015521,0.124583,0.00875,0.02288,0.124583,0.168333,0.0808333,0.000466458,0.0148333,0.0533333,0.0533333,0.542083,0.5,0.482,0.533333,0.531083,0.468583,0.406417,0.542083,0.65,0.498333,0.414167,0.498333,0.414167,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.12
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","PBestGuess12",0.2,0,0,0.3,0.7,0.7,1,0.00075,0,0,0.65,0.45,0.0074967,0.0865833,0.00325,0.011796,0.0865833,0.130333,0.0488333,0.000341458,0.0131667,0.0486667,0.0546667,0.577083,0.524,0.506,0.583333,0.584083,0.521583,0.353417,0.580083,0.65,0.536333,0.376167,0.536333,0.376167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.12
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.0075,0,0,0.75,0.45,0.0006674,0.0258333,0.0075,0.00598,0.06525,0.0943333,0.0685,5.625E-05,0.0075,0.055,0.07,0.633333,0.56,0.56,0.633333,0.640833,0.578333,0.296667,0.640833,,0.578333,0.296667,0.578333,0.296667,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.12
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.0075,0,0,0.85,0.45,0.000584,0.0241667,0.0075,0.005897,0.0649167,0.069,0.0931667,5.625E-05,0.0075,0.055,0.07,0.683333,0.56,0.56,0.683333,0.690833,0.628333,0.246667,0.690833,,0.628333,0.246667,0.628333,0.246667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.12
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.00075,0,0,0.71,0.35,0.0338867,0.184083,0.00075,0.040192,0.184083,0.246583,0.12275,5.625E-05,0.0075,0.06325,0.06175,0.483333,0.494,0.494,0.483333,0.482583,0.420083,0.454917,0.482583,,0.420083,0.454917,0.420083,0.454917,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.12
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.00225,0,0,0.71,0.35,0.0171828,0.131083,0.00225,0.023409,0.131083,0.193583,0.0844167,5.625E-05,0.0075,0.06025,0.06475,0.533333,0.518,0.518,0.533333,0.535583,0.473083,0.401917,0.535583,,0.473083,0.401917,0.473083,0.401917,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.12
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.00525,0,0,0.71,0.35,0.006097,0.0780833,0.00525,0.011926,0.0878333,0.140583,0.0660833,5.625E-05,0.0075,0.05725,0.06775,0.583333,0.542,0.542,0.583333,0.588583,0.526083,0.348917,0.588583,,0.526083,0.348917,0.526083,0.348917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.12
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","DBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.003,0,0,0.71,0.55,0.00014,0.0118333,0.0215,0.004313,0.05125,0.0615833,0.06225,0.00146646,0.0223333,0.0555833,0.0660833,0.649583,0.542,0.524,0.633333,0.636333,0.573833,0.301167,0.654833,0.65,0.611083,0.301417,0.611083,0.301417,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.12
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.0015,0,0,0.71,0.65,0.0008801,0.0296667,0.013,0.004475,0.0496667,0.026,0.0746667,0.00137667,0.0271667,0.0461667,0.0521667,0.693333,0.524,0.488,0.683333,0.681833,0.619333,0.255667,0.696333,0.65,0.671333,0.278667,0.671333,0.278667,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.12
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1200","8.327E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
