"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0174375,0,0,0.65,0.48,0.0244466,0.156354,0.0269792,0.039002,0.156354,0.193854,0.118854,0.00396135,0.0482917,0.0838542,0.0644792,0.52,0.4225,0.3605,0.483333,0.465896,0.403396,0.471604,0.510313,0.65,0.472812,0.452188,0.472812,0.452188,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.0096875,0,0,0.65,0.48,0.0140669,0.118604,0.0147292,0.023273,0.118604,0.156104,0.0811042,0.00129468,0.029125,0.0569375,0.0530625,0.55,0.4845,0.4225,0.533333,0.523646,0.461146,0.413854,0.548063,0.65,0.510563,0.414438,0.510563,0.414438,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.0019375,0,0,0.65,0.48,0.0065374,0.0808542,0.00247917,0.011319,0.0808542,0.118354,0.0457083,0.000628012,0.0224583,0.0425208,0.0541458,0.58,0.5465,0.4845,0.583333,0.581396,0.518896,0.356104,0.585813,0.65,0.548313,0.376687,0.548313,0.376687,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess13",0.2,0,0,0,1,1,1,0.019375,0,0,0.8,0.48,0.0001948,0.0139583,0.019375,0.005507,0.0638958,0.0860208,0.0720625,0.000375391,0.019375,0.043125,0.081875,0.633333,0.655,0.655,0.633333,0.652708,0.590208,0.284792,0.652708,,0.590208,0.284792,0.590208,0.284792,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess14",0.2,0,0,0,1,1,1,0.019375,0,0,0.85,0.48,0.001299,0.0360417,0.019375,0.006612,0.0683125,0.0654375,0.101479,0.000375391,0.019375,0.043125,0.081875,0.683333,0.655,0.655,0.683333,0.702708,0.640208,0.234792,0.702708,,0.640208,0.234792,0.640208,0.234792,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess10",0.2,0,0,0,1,1,1,-0.0019375,0,0,0.72,0.35,0.0343253,0.185271,0.0019375,0.042431,0.185271,0.247771,0.125125,0.000375391,0.019375,0.0644375,0.0605625,0.483333,0.4845,0.4845,0.483333,0.481396,0.418896,0.456104,0.481396,,0.418896,0.456104,0.418896,0.456104,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess11",0.2,0,0,0,1,1,1,0.0058125,0,0,0.72,0.35,0.0162616,0.127521,0.0058125,0.024144,0.128625,0.190021,0.0867917,0.000375391,0.019375,0.0566875,0.0683125,0.533333,0.5465,0.5465,0.533333,0.539146,0.476646,0.398354,0.539146,,0.476646,0.398354,0.476646,0.398354,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess12",0.2,0,0,0,1,1,1,0.0135625,0,0,0.72,0.4,0.004868,0.0697708,0.0135625,0.011631,0.0852917,0.132271,0.0684583,0.000375391,0.019375,0.0489375,0.0760625,0.583333,0.6085,0.6085,0.583333,0.596896,0.534396,0.340604,0.596896,,0.534396,0.340604,0.534396,0.340604,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.003875,0,0,0.72,0.65,0.0002078,0.0144167,0.04775,0.002032,0.0344167,0.0201458,0.0594167,0.00400432,0.0485833,0.0580833,0.0735833,0.673333,0.562,0.469,0.633333,0.629458,0.566958,0.308042,0.681083,0.65,0.656083,0.293917,0.656083,0.293917,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.003875,0,0,0.72,0.65,0.0011845,0.0344167,0.01775,0.005474,0.0544167,0.0295625,0.0794167,0.00150432,0.0319167,0.0414167,0.0569167,0.693333,0.562,0.469,0.683333,0.679458,0.616958,0.258042,0.701083,0.65,0.676083,0.273917,0.676083,0.273917,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
