"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.036,0,0,0.65,0.48,0.0277778,0.166667,0.0166667,0.044859,0.166667,0.204167,0.129167,0.00469611,0.0606667,0.0941667,0.0541667,0.52,0.34,0.212,0.483333,0.447333,0.384833,0.490167,0.5,0.65,0.4625,0.4625,0.4625,0.4625,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.02,0,0,0.65,0.48,0.0145604,0.120667,0.0126667,0.025692,0.120667,0.158167,0.0831667,0.00202944,0.0415,0.059,0.051,0.55,0.468,0.34,0.533333,0.513333,0.450833,0.424167,0.546,0.65,0.5085,0.4165,0.5085,0.4165,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.004,0,0,0.65,0.48,0.0055751,0.0746667,0.00866667,0.011125,0.0746667,0.112167,0.0454167,0.00136278,0.0348333,0.0363333,0.0603333,0.58,0.596,0.468,0.583333,0.579333,0.516833,0.358167,0.592,0.65,0.5545,0.3705,0.5545,0.3705,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","PBestGuess13",0.2,0,0,0,1,1,1,0.04,0,0,0.75,0.48,4.4444E-5,0.00666667,0.04,0.005357,0.0631667,0.0754167,0.0820833,0.0016,0.04,0.0225,0.1025,0.633333,0.82,0.82,0.633333,0.673333,0.610833,0.264167,0.673333,,0.610833,0.264167,0.610833,0.264167,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","PBestGuess14",0.2,0,0,0,1,1,1,0.04,0,0,0.85,0.48,0.0032111,0.0566667,0.04,0.008524,0.0758333,0.0630833,0.11975,0.0016,0.04,0.0225,0.1025,0.683333,0.82,0.82,0.683333,0.723333,0.660833,0.214167,0.723333,,0.660833,0.214167,0.660833,0.214167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBestGuess10",0.2,0,0,0,1,1,1,-0.004,0,0,0.71,0.35,0.0350938,0.187333,0.004,0.04699,0.187333,0.249833,0.133083,0.0016,0.04,0.0665,0.0585,0.483333,0.468,0.468,0.483333,0.479333,0.416833,0.458167,0.479333,,0.416833,0.458167,0.416833,0.458167,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBestGuess11",0.2,0,0,0,1,1,1,0.012,0,0,0.71,0.35,0.0147218,0.121333,0.012,0.02609,0.125833,0.183833,0.09475,0.0016,0.04,0.0505,0.0745,0.533333,0.596,0.596,0.533333,0.545333,0.482833,0.392167,0.545333,,0.482833,0.392167,0.482833,0.392167,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBestGuess12",0.2,0,0,0,1,1,1,0.028,0,0,0.71,0.4,0.0030618,0.0553333,0.028,0.01179,0.0825,0.11975,0.0764167,0.0016,0.04,0.0345,0.0905,0.583333,0.724,0.724,0.583333,0.611333,0.548833,0.326167,0.611333,,0.548833,0.326167,0.548833,0.326167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.008,0,0,0.71,0.65,0.0005138,0.0226667,0.056,0.003209,0.0426667,0.0219167,0.0676667,0.00449417,0.0568333,0.0498333,0.0818333,0.673333,0.628,0.436,0.633333,0.625333,0.562833,0.312167,0.689333,0.65,0.664333,0.285667,0.664333,0.285667,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.008,0,0,0.71,0.65,0.0018204,0.0426667,0.026,0.007476,0.0626667,0.0376667,0.0876667,0.00199417,0.0401667,0.0331667,0.0651667,0.693333,0.628,0.436,0.683333,0.675333,0.612833,0.262167,0.709333,0.65,0.684333,0.265667,0.684333,0.265667,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
