"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","PBestGuess10",0.2,0,0,0.2,0.8,0.8,1,-0.021875,0,0,0.75,0.487467,0.0266098,0.163125,0.0202083,0.048924,0.196458,0.246458,0.146458,0.00714931,0.0683333,0.0964583,0.0702083,0.516667,0.395,0.325,0.483333,0.461458,0.398958,0.476042,0.503542,0.75,0.453542,0.446458,0.453542,0.446458,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","PBestGuess11",0.2,0,0,0.2,0.8,0.8,1,-0.004375,0,0,0.75,0.487467,0.0111566,0.105625,0.0277083,0.02784,0.138958,0.188958,0.0983333,0.00431597,0.0583333,0.0689583,0.0777083,0.556667,0.535,0.465,0.533333,0.528958,0.466458,0.408542,0.561042,0.75,0.511042,0.388958,0.511042,0.388958,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","PBestGuess12",0.2,0,0,0.2,0.8,0.8,1,0.013125,0,0,0.75,0.487467,0.002316,0.048125,0.0352083,0.012507,0.0870833,0.131458,0.07,0.00248264,0.0483333,0.0414583,0.0852083,0.596667,0.675,0.605,0.583333,0.596458,0.533958,0.341042,0.618542,0.75,0.568542,0.331458,0.568542,0.331458,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","PBestGuess13",0.2,0,0,0.2,0.8,0.8,1,0.02625,0,0,0.75,0.487467,2.5E-05,0.005,0.0383333,0.004309,0.058125,0.080625,0.0660417,0.00164931,0.0391667,0.0191667,0.0891667,0.636667,0.78,0.71,0.633333,0.659583,0.597083,0.277917,0.671667,0.75,0.621667,0.278333,0.621667,0.278333,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","PBestGuess14",0.2,0,0,0,1,1,1,0.04375,0,0,0.85,0.487467,0.0036502,0.0604167,0.04375,0.008963,0.0777083,0.0627083,0.123125,0.00191406,0.04375,0.01875,0.10625,0.683333,0.85,0.85,0.683333,0.727083,0.664583,0.210417,0.727083,,0.664583,0.210417,0.664583,0.210417,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBestGuess10",0.2,0,0,0,1,1,1,-0.004375,0,0,0.77,0.35,0.0352344,0.187708,0.004375,0.047911,0.187708,0.250208,0.134583,0.00191406,0.04375,0.066875,0.058125,0.483333,0.465,0.465,0.483333,0.478958,0.416458,0.458542,0.478958,,0.416458,0.458542,0.416458,0.458542,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBestGuess11",0.2,0,0,0,1,1,1,0.013125,0,0,0.77,0.437335,0.01445,0.120208,0.013125,0.026536,0.125833,0.182708,0.09625,0.00191406,0.04375,0.049375,0.075625,0.533333,0.605,0.605,0.533333,0.546458,0.483958,0.391042,0.546458,,0.483958,0.391042,0.483958,0.391042,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBestGuess12",0.2,0,0,0,1,1,1,0.030625,0,0,0.77,0.45,0.0027782,0.0527083,0.030625,0.011911,0.0825,0.1175,0.0779167,0.00191406,0.04375,0.031875,0.093125,0.583333,0.745,0.745,0.583333,0.613958,0.551458,0.323542,0.613958,,0.551458,0.323542,0.551458,0.323542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBestGuess13",0.2,0,0,0,1,1,1,0.04375,0,0,0.77,0.45,0.0001085,0.0104167,0.04375,0.005421,0.0635417,0.0735417,0.0839583,0.00191406,0.04375,0.01875,0.10625,0.633333,0.85,0.85,0.633333,0.677083,0.614583,0.260417,0.677083,,0.614583,0.260417,0.614583,0.260417,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.77,0.75,0.0097516,0.09875,0.0820833,0.010765,0.09875,0.08625,0.11125,0.00985503,0.0829167,0.0779167,0.0954167,0.756667,0.57,0.29,0.683333,0.657083,0.594583,0.280417,0.765417,0.75,0.752917,0.222083,0.752917,0.222083,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
