"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0046875,0,0,0.75,0.44,0.0292553,0.171042,0.0122917,0.042068,0.187708,0.243958,0.131458,0.00261209,0.0294792,0.0747917,0.0685417,0.49875,0.475,0.4625,0.483333,0.478646,0.416146,0.458854,0.495625,0.75,0.439375,0.448125,0.439375,0.448125,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0015625,0,0,0.75,0.44,0.01435,0.119792,0.0135417,0.024557,0.136458,0.192708,0.0886458,0.00132042,0.0244792,0.0635417,0.0697917,0.54375,0.525,0.5125,0.533333,0.534896,0.472396,0.402604,0.546875,0.75,0.490625,0.396875,0.490625,0.396875,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0078125,0,0,0.75,0.44,0.004698,0.0685417,0.0147917,0.012172,0.0898958,0.141458,0.0653125,0.000528754,0.0194792,0.0522917,0.0710417,0.58875,0.575,0.5625,0.583333,0.591146,0.528646,0.346354,0.598125,0.75,0.541875,0.345625,0.541875,0.345625,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0125,0,0,0.75,0.44,0.0003555,0.0188542,0.0144792,0.005406,0.063125,0.09375,0.0635417,0.000237088,0.0153125,0.0434375,0.0715625,0.63375,0.6125,0.6,0.633333,0.645833,0.583333,0.291667,0.647812,0.75,0.591563,0.295938,0.591563,0.295938,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.0140625,0,0,0.8,0.44,0.0008906,0.0298438,0.0131771,0.005827,0.0647396,0.0672396,0.0932813,0.000287489,0.0165104,0.0461979,0.0758854,0.681667,0.61875,0.6125,0.683333,0.697396,0.634896,0.240104,0.69651,0.75,0.637135,0.244115,0.637135,0.244115,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBestGuess10",0.2,0,0,0,1,1,1,-0.0015625,0,0,0.76,0.35,0.0341865,0.184896,0.0015625,0.041694,0.184896,0.247396,0.124375,0.000244141,0.015625,0.0640625,0.0609375,0.483333,0.4875,0.4875,0.483333,0.481771,0.419271,0.455729,0.481771,,0.419271,0.455729,0.419271,0.455729,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBestGuess11",0.2,0,0,0,1,1,1,0.0046875,0,0,0.76,0.35,0.0165498,0.128646,0.0046875,0.023881,0.129375,0.191146,0.0860417,0.000244141,0.015625,0.0578125,0.0671875,0.533333,0.5375,0.5375,0.533333,0.538021,0.475521,0.399479,0.538021,,0.475521,0.399479,0.475521,0.399479,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBestGuess12",0.2,0,0,0,1,1,1,0.0109375,0,0,0.76,0.45,0.0052412,0.0723958,0.0109375,0.011694,0.0860417,0.134896,0.0677083,0.000244141,0.015625,0.0515625,0.0734375,0.583333,0.5875,0.5875,0.583333,0.594271,0.531771,0.343229,0.594271,,0.531771,0.343229,0.531771,0.343229,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBestGuess13",0.2,0,0,0,1,1,1,0.015625,0,0,0.76,0.45,0.0003136,0.0177083,0.015625,0.005626,0.0642708,0.0886458,0.0709375,0.000244141,0.015625,0.046875,0.078125,0.633333,0.625,0.625,0.633333,0.648958,0.586458,0.288542,0.648958,,0.586458,0.288542,0.586458,0.288542,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBestGuess14",0.2,0,0,0.45,0.55,0.55,1,0.0015625,0,0,0.76,0.6,0.0030537,0.0552604,0.0385938,0.007136,0.0773438,0.0770313,0.0931771,0.00400928,0.0427604,0.0599479,0.0771354,0.713333,0.56875,0.5125,0.683333,0.684896,0.622396,0.252604,0.721927,0.75,0.687552,0.243698,0.687552,0.243698,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
