"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","PBestGuess10",0.2,0,0,0.45,0.55,0.55,1,-0.010125,0,0,0.6,0.46,0.0359537,0.189615,0.00628125,0.045076,0.197948,0.232323,0.163573,0.00243787,0.0346979,0.0623229,0.0572604,0.479583,0.47975,0.419,0.483333,0.473208,0.410708,0.464292,0.477052,0.5,0.442677,0.488573,0.442677,0.488573,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0016875,0,0,0.75,0.46,0.0142902,0.119542,0.0137917,0.024643,0.136208,0.192458,0.0887708,0.00135698,0.0256042,0.0632917,0.0700417,0.54375,0.527,0.5135,0.533333,0.535021,0.472521,0.402479,0.547125,0.75,0.490875,0.396625,0.490875,0.396625,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0084375,0,0,0.75,0.46,0.0045957,0.0677917,0.0155417,0.012137,0.0895208,0.140708,0.0654375,0.000565317,0.0206042,0.0515417,0.0717917,0.58875,0.581,0.5675,0.583333,0.591771,0.529271,0.345729,0.598875,0.75,0.542625,0.344875,0.542625,0.344875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0135,0,0,0.75,0.46,0.0003143,0.0177292,0.0156042,0.00534,0.062875,0.09275,0.0637917,0.00027365,0.0164375,0.0423125,0.0726875,0.63375,0.6215,0.608,0.633333,0.646833,0.584333,0.290667,0.648937,0.75,0.592687,0.294812,0.592687,0.294812,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.0151875,0,0,0.8,0.46,0.0009629,0.0310312,0.0143646,0.005893,0.0650521,0.0668021,0.0940938,0.000326083,0.0176979,0.0450104,0.0770729,0.681667,0.62825,0.6215,0.683333,0.698521,0.636021,0.238979,0.697698,0.75,0.638323,0.242927,0.638323,0.242927,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBestGuess10",0.2,0,0,0,1,1,1,-0.0016875,0,0,0.73,0.35,0.0342327,0.185021,0.0016875,0.041937,0.185021,0.247521,0.124625,0.000284766,0.016875,0.0641875,0.0608125,0.483333,0.4865,0.4865,0.483333,0.481646,0.419146,0.455854,0.481646,,0.419146,0.455854,0.419146,0.455854,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0050625,0,0,0.73,0.45,0.0152934,0.123667,0.00966667,0.021743,0.124521,0.179917,0.0879375,0.000356984,0.0181042,0.0524167,0.0659167,0.53625,0.554,0.5405,0.533333,0.538396,0.475896,0.399104,0.543,0.45,0.48675,0.40075,0.48675,0.40075,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0118125,0,0,0.73,0.45,0.005172,0.0719167,0.0114167,0.011824,0.0861875,0.128167,0.0746042,0.000315317,0.0172708,0.0448333,0.0718333,0.58125,0.608,0.5945,0.583333,0.595146,0.532646,0.342354,0.59475,0.45,0.5385,0.349,0.5385,0.349,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0135,0,0,0.73,0.45,0.0006365,0.0252292,0.00810417,0.008599,0.0729167,0.0902917,0.0863333,0.00077365,0.0222708,0.0481458,0.0785208,0.62625,0.6215,0.608,0.633333,0.646833,0.584333,0.290667,0.641437,0.45,0.585187,0.302313,0.585187,0.302313,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBestGuess14",0.2,0,0,0.5,0.5,0.5,1,-7.589420000000001E-19,0,0,0.73,0.6,0.0017798,0.0421875,0.0255208,0.008985,0.0829583,0.0791458,0.102167,0.00322919,0.0405208,0.0548958,0.0717708,0.700417,0.5675,0.5,0.683333,0.683333,0.620833,0.254167,0.708854,0.705,0.677604,0.259896,0.677604,0.259896,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
