"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.032625,0,0,0.65,0.49,0.0271563,0.164792,0.0185417,0.043756,0.164792,0.202292,0.127292,0.00452455,0.0584167,0.0922917,0.0560417,0.52,0.355,0.239,0.483333,0.450708,0.388208,0.486792,0.501875,0.65,0.464375,0.460625,0.464375,0.460625,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.018125,0,0,0.65,0.49,0.0144701,0.120292,0.0130417,0.025214,0.120292,0.157792,0.0827917,0.00185788,0.03925,0.058625,0.051375,0.55,0.471,0.355,0.533333,0.515208,0.452708,0.422292,0.546375,0.65,0.508875,0.416125,0.508875,0.416125,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.003625,0,0,0.65,0.49,0.0057444,0.0757917,0.00754167,0.011122,0.0757917,0.113292,0.0454167,0.00119122,0.0325833,0.0374583,0.0592083,0.58,0.587,0.471,0.583333,0.579708,0.517208,0.357792,0.590875,0.65,0.553375,0.371625,0.553375,0.371625,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","PBestGuess13",0.2,0,0,0,1,1,1,0.03625,0,0,0.75,0.49,8.5069E-6,0.00291667,0.03625,0.005321,0.0627917,0.0772917,0.0802083,0.00131406,0.03625,0.02625,0.09875,0.633333,0.79,0.79,0.633333,0.669583,0.607083,0.267917,0.669583,,0.607083,0.267917,0.607083,0.267917,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","PBestGuess14",0.2,0,0,0,1,1,1,0.03625,0,0,0.85,0.49,0.0028002,0.0529167,0.03625,0.008113,0.0739583,0.0634583,0.116375,0.00131406,0.03625,0.02625,0.09875,0.683333,0.79,0.79,0.683333,0.719583,0.657083,0.217917,0.719583,,0.657083,0.217917,0.657083,0.217917,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","DBestGuess10",0.2,0,0,0,1,1,1,-0.003625,0,0,0.71,0.35,0.0349534,0.186958,0.003625,0.046098,0.186958,0.249458,0.131583,0.00131406,0.03625,0.066125,0.058875,0.483333,0.471,0.471,0.483333,0.479708,0.417208,0.457792,0.479708,,0.417208,0.457792,0.417208,0.457792,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","DBestGuess11",0.2,0,0,0,1,1,1,0.010875,0,0,0.71,0.35,0.014996,0.122458,0.010875,0.025673,0.125833,0.184958,0.09325,0.00131406,0.03625,0.051625,0.073375,0.533333,0.587,0.587,0.533333,0.544208,0.481708,0.393292,0.544208,,0.481708,0.393292,0.481708,0.393292,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.025375,0,0,0.71,0.45,0.0033592,0.0579583,0.025375,0.011698,0.0825,0.122,0.0749167,0.00131406,0.03625,0.037125,0.087875,0.583333,0.703,0.703,0.583333,0.608708,0.546208,0.328792,0.608708,,0.546208,0.328792,0.546208,0.328792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","DBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.00725,0,0,0.71,0.65,0.000448,0.0211667,0.0545,0.00297,0.0411667,0.0215417,0.0661667,0.00437979,0.0553333,0.0513333,0.0803333,0.673333,0.616,0.442,0.633333,0.626083,0.563583,0.311417,0.687833,0.65,0.662833,0.287167,0.662833,0.287167,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.00725,0,0,0.71,0.65,0.0016947,0.0411667,0.0245,0.007087,0.0611667,0.0361667,0.0861667,0.00187979,0.0386667,0.0346667,0.0636667,0.693333,0.616,0.442,0.683333,0.676083,0.613583,0.261417,0.707833,0.65,0.682833,0.267167,0.682833,0.267167,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5800","-2.22E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
