"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","PBestGuess5",0.2,0.903232,0.004105,0,0.092663,0.0387071,0.4,-0.0125,0.903232,0.004105,0.95,-1,0.026821,0.163771,0.00289545,0.030955,0.170613,0.173509,0.167717,0.00414285,0.00531465,0.00821036,0.00579116,0.00410505,0.480646,0.3,0,-0.0125,-0.04375,0.98125,0.00289545,,-2.6171E-7,0.994209,-2.61713E-7,0.994209,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","PBestGuess6",0.2,1,0,0,0,0,0.4,-0.0125,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.3,0,-0.0125,-0.04375,0.98125,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","PBestGuess7",0.2,1,0,0,0,0,0.4,-0.0125,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.3,0,-0.0125,-0.04375,0.98125,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","PBestGuess8",0.2,0.5,0.0212108,0,0.478789,0.228789,0.428789,-0.0116003,0.5,0.0212108,0.95,-1,0.0148881,0.122017,0.00535034,0.064917,0.20715,0.220312,0.193987,0.000223427,0.00714966,0.0203125,0.00961182,0.05,0.414395,0.314395,0.05,0.0383997,0.00714966,0.93035,0.0446497,,0.0296875,0.940388,0.0296875,0.940388,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","PBestGuess9",0.2,0,0.0424216,0,0.957578,0.607578,0.607578,-0.00601318,0,0.0424216,1.69519,-1,0.0059784,0.0773202,0.00601318,0.210016,0.35232,0.369271,0.335369,0.000593338,0.0189868,0.0359375,0.0239111,0.25,0.403789,0.403789,0.25,0.243987,0.212737,0.724763,0.243987,,0.214063,0.726089,0.214063,0.726089,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBestGuess5",0.2,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBestGuess6",0.2,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBestGuess7",0.2,0.680646,0,0,0.319354,0,0,0,0.680646,0,1.41669,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176646,0.156687,0,0,0.0099798,0.0099798,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0099798,0.99002,-0.0099798,0.99002,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBestGuess8",0.2,0.680646,0,0,0.319354,0.05,0.05,0.0015625,0.680646,0,1.41669,-1,0.013249,0.115104,0.0015625,0.063764,0.201562,0.208417,0.194708,4.88281E-05,0.0015625,0.0084173,0.0115423,0.05,0.525,0.525,0.05,0.0515625,0.0203125,0.917188,0.0515625,,0.0415827,0.938458,0.0415827,0.938458,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBestGuess9",0.2,0.680646,0.0677375,0,0.251616,0.186368,0.186368,0.00582399,0.680646,0.0677375,1.41669,-1,0.0086979,0.0932624,0.00992903,0.20707,0.341894,0.338109,0.345679,0.00428705,0.00992903,0.00614406,0.017792,0.254105,0.593184,0.593184,0.25,0.255824,0.224574,0.712926,0.259929,,0.252066,0.732208,0.252066,0.732208,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
