"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","PBestGuess5",0.2,0.91936,0.0029322,0,0.077708,0.016128,0.2,-0.00625,0.91936,0.0029322,0.95,-1,0.0269743,0.164238,0.00242818,0.029916,0.169125,0.171554,0.166697,0.00294793,0.00343618,0.00586454,0.00485654,0.00293218,0.491936,0.4,0,-0.00625,-0.0375,0.975,0.00242818,,-1.8694E-7,0.995143,-1.86938E-7,0.995143,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","PBestGuess6",0.2,1,0,0,0,0,0.2,-0.00625,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.4,0,-0.00625,-0.0375,0.975,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","PBestGuess7",0.2,1,0,0,0,0,0.2,-0.00625,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.4,0,-0.00625,-0.0375,0.975,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","PBestGuess8",0.2,0.5,0.0181807,0,0.481819,0.1,0.2,-0.00625,0.5,0.0181807,0.95,-1,0.01435,0.119792,0.003125,0.06225,0.203125,0.216193,0.190057,9.76563E-05,0.003125,0.0181819,0.0119319,0.05,0.45,0.4,0.05,0.04375,0.0125,0.925,0.046875,,0.0318181,0.938068,0.0318181,0.938068,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","PBestGuess9",0.2,0,0.0363614,0,0.963639,0.413639,0.413639,0.000426207,0,0.0363614,1.68767,-1,0.0070157,0.0837595,0.000426207,0.208059,0.34626,0.363021,0.329498,0.000403944,0.0129262,0.0296875,0.0305399,0.25,0.506819,0.506819,0.25,0.250426,0.219176,0.718324,0.250426,,0.220312,0.71946,0.220312,0.71946,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBestGuess5",0.2,0.683872,0,0,0.316128,0.316128,1,-0.03125,0.683872,0,1.41669,-1,0.0311684,0.176546,0.009879,0.031379,0.176546,0.186425,0.166667,0.000308719,0.009879,0.019758,0,0,0.341936,0,0,-0.03125,-0.0625,1,-0.009879,,-0.019758,1,-0.019758,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBestGuess6",0.2,0.683872,0,0,0.316128,0,0,0,0.683872,0,1.41669,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176546,0.156788,0,0,0.009879,0.009879,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.009879,0.990121,-0.009879,0.990121,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBestGuess7",0.2,0.683872,0,0,0.316128,0,0,0,0.683872,0,1.41669,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176546,0.156788,0,0,0.009879,0.009879,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.009879,0.990121,-0.009879,0.990121,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBestGuess8",0.2,0.683872,0,0,0.316128,0.05,0.05,0.0015625,0.683872,0,1.41669,-1,0.013249,0.115104,0.0015625,0.063764,0.201562,0.208316,0.194809,4.88281E-05,0.0015625,0.0083165,0.0114415,0.05,0.525,0.525,0.05,0.0515625,0.0203125,0.917187,0.0515625,,0.0416835,0.938559,0.0416835,0.938559,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBestGuess9",0.2,0.683872,0.0574743,0,0.258654,0.163639,0.163639,0.00511371,0.683872,0.0574743,1.41669,-1,0.0083502,0.0913792,0.00804588,0.205082,0.340402,0.336269,0.344535,0.00309198,0.00804588,0.0059014,0.0161288,0.252932,0.581819,0.581819,0.25,0.255114,0.223864,0.713636,0.258046,,0.249963,0.733871,0.249963,0.733871,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
