"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","PBestGuess5",0.2,0.951618,0.001466,0,0.046916,0,0,0,0.951618,0.001466,0.95,-1,0.0272913,0.165201,0.00146597,0.028755,0.167644,0.16911,0.166178,0.00146597,0.00146597,0.0029321,0.0029321,0.00146597,0.5,0.5,0,0,-0.03125,0.96875,0.00146597,,-1.5119E-7,0.997068,-1.51194E-7,0.997068,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","PBestGuess6",0.2,1,0,0,0,0,0,0,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.5,0,0,-0.03125,0.96875,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","PBestGuess7",0.2,1,0,0,0,0,0,0,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.5,0,0,-0.03125,0.96875,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","PBestGuess8",0.2,0.5,0.01515,0,0.48485,0,0,0,0.5,0.01515,0.95,-1,0.0136111,0.116667,0,0.061111,0.2,0.212973,0.187027,0,0,0.0151516,0.0151516,0.05,0.5,0.5,0.05,0.05,0.01875,0.91875,0.05,,0.0348484,0.934848,0.0348484,0.934848,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","PBestGuess9",0.2,0,0.0303,0,0.9697,0,0,0,0,0.0303,1.95057,-1,0.0069444,0.0833333,0,0.194444,0.333333,0.349905,0.316761,0,0,0.0303031,0.0303031,0.25,0.5,0.5,0.25,0.25,0.21875,0.71875,0.25,,0.219697,0.719697,0.219697,0.719697,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBestGuess5",0.2,0.690324,0,0,0.309676,0,0,0,0.690324,0,1.59621,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176344,0.156989,0,0,0.00967739,0.00967739,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0096774,0.990323,-0.00967739,0.990323,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBestGuess6",0.2,0.690324,0,0,0.309676,0,0,0,0.690324,0,1.59621,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176344,0.156989,0,0,0.00967739,0.00967739,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0096774,0.990323,-0.00967739,0.990323,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBestGuess7",0.2,0.690324,0,0,0.309676,0,0,0,0.690324,0,1.59621,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176344,0.156989,0,0,0.00967739,0.00967739,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0096774,0.990323,-0.00967739,0.990323,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBestGuess8",0.2,0.690324,0,0,0.309676,0,0,0,0.690324,0,1.59621,-1,0.0136111,0.116667,0,0.061111,0.2,0.206552,0.193448,0,0,0.00967739,0.00967739,0.05,0.5,0.5,0.05,0.05,0.01875,0.91875,0.05,,0.0403226,0.940323,0.0403226,0.940323,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBestGuess9",0.2,0.690324,0.046916,0,0.26276,0,0,0,0.690324,0.046916,1.59621,-1,0.0071909,0.0847993,0.00146597,0.195422,0.334311,0.329738,0.338884,0.00146597,0.00146597,0.00967724,0.00967724,0.251466,0.5,0.5,0.25,0.25,0.21875,0.71875,0.251466,,0.243255,0.740323,0.243255,0.740323,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
