"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","PBestGuess5",0.2,0.903232,0.0043983,0,0.09237,0.0483839,0.5,-0.015625,0.903232,0.0043983,0.95,-1,0.026824,0.16378,0.00288627,0.031261,0.171111,0.173997,0.168224,0.00444552,0.00591026,0.00879681,0.00577282,0.00439827,0.475808,0.25,0,-0.015625,-0.046875,0.984375,0.00288627,,-2.8041E-7,0.994227,-2.80406E-7,0.994227,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","PBestGuess6",0.2,1,0,0,0,0,0.5,-0.015625,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.25,0,-0.015625,-0.046875,0.984375,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","PBestGuess7",0.2,1,0,0,0,0,0.5,-0.015625,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.25,0,-0.015625,-0.046875,0.984375,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","PBestGuess8",0.2,0.5,0.0227259,0,0.477274,0.277274,0.527274,-0.0147727,0.5,0.0227259,0.95,-1,0.0152836,0.123627,0.00696018,0.065407,0.208665,0.221875,0.195455,0.000270776,0.00866482,0.021875,0.00795463,0.05,0.388637,0.263637,0.05,0.0352273,0.00397732,0.933523,0.0430398,,0.028125,0.942045,0.028125,0.942045,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","PBestGuess9",0.2,0,0.0454517,0,0.954548,0.704548,0.704548,-0.00923287,0,0.0454517,1.69519,-1,0.0054909,0.0741005,0.00923287,0.210994,0.35535,0.372396,0.338305,0.000688035,0.0220171,0.0390625,0.0205968,0.25,0.352274,0.352274,0.25,0.240767,0.209517,0.727983,0.240767,,0.210938,0.729403,0.210938,0.729403,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBestGuess5",0.2,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBestGuess6",0.2,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBestGuess7",0.2,0.680646,0,0,0.319354,0.159677,0.5,-0.015625,0.680646,0,1.41669,-1,0.029466,0.171657,0.0049899,0.029597,0.171657,0.181636,0.161677,0.000155934,0.0049899,0.0149697,0.0049899,0,0.420162,0.25,0,-0.015625,-0.046875,0.984375,-0.0049899,,-0.0149697,0.99501,-0.0149697,0.99501,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBestGuess8",0.2,0.680646,0,0,0.319354,0.05,0.05,0.0015625,0.680646,0,1.41669,-1,0.013249,0.115104,0.0015625,0.063764,0.201562,0.208417,0.194708,4.88281E-05,0.0015625,0.0084173,0.0115423,0.05,0.525,0.525,0.05,0.0515625,0.0203125,0.917188,0.0515625,,0.0415827,0.938458,0.0415827,0.938458,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBestGuess9",0.2,0.680646,0.0725759,0,0.246778,0.181822,0.181822,0.00568195,0.680646,0.0725759,1.41669,-1,0.0087261,0.0934135,0.0100802,0.207024,0.341947,0.338295,0.3456,0.00457583,0.0100802,0.00642812,0.017792,0.254398,0.590911,0.590911,0.25,0.255682,0.224432,0.713068,0.26008,,0.252368,0.732208,0.252368,0.732208,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
