"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","PBestGuess12",0.2,0,0.9,0,0.1,0.1,0.4,-0.1,0,0.9,0.7,-1,0.0017361,0.0416667,0.125,0.142361,0.258333,0.283333,0.233333,0.15625,0.175,0.2,0.15,0.9,0.45,0.3,0.75,0.65,0.4,0.1,0.875,,0.85,0.1,0.85,0.1,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","PBestGuess13",0.2,0,0.9,0,0.1,0.05,0.35,-0.0875,0,0.9,0.85,-1,0.0108507,0.104167,0.0125,0.085069,0.2125,0.220833,0.2125,0.003125,0.0125,0.0375,0.0125,0.95,0.475,0.325,0.95,0.8625,0.6125,-0.1125,0.9375,,0.9125,0.0375,0.9125,0.0375,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","PBestGuess14",0.2,0,0.9,0,0.1,0,0.3,-0.075,0,0.9,0.85,-1,0.0277778,0.166667,0,0.027778,0.166667,0.158333,0.191667,0,0,0.025,0.025,1,0.5,0.35,1,0.925,0.675,-0.175,1,,0.975,-0.025,0.975,-0.025,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","PBestGuess15",0.2,0,0.9,0,0.1,0.1,0.4,-0.05,0,0.9,2,-1,0.0367361,0.191667,0.025,0.042361,0.191667,0.166667,0.216667,0.00625,0.025,0,0.05,1,0.55,0.4,1,0.95,0.7,-0.2,1.025,,1,-0.05,1,-0.05,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","PBestGuess16",0.2,0,0.9,0,0.1,0.1,0.4,-0.05,0,0.9,2,-1,0.0367361,0.191667,0.025,0.042361,0.191667,0.166667,0.216667,0.00625,0.025,0,0.05,1,0.55,0.4,1,0.95,0.7,-0.2,1.025,,1,-0.05,1,-0.05,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBestGuess12",0.2,0,0.5,0,0.5,0.35,0.85,-0.1125,0,0.5,1.28,-1,0.0008507,0.0291667,0.1125,0.228819,0.354167,0.329167,0.404167,0.121875,0.1875,0.2125,0.2375,0.85,0.525,0.275,0.75,0.6375,0.3875,0.1125,0.8625,,0.7375,0.0125,0.7375,0.0125,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBestGuess13",0.2,0,1,0,0,0,1,-0.25,0,1,,,0.0277778,0.166667,0.05,0.027778,0.166667,0.166667,0.166667,0.05,0.05,0.05,0.05,1,0.5,0,0.95,0.7,0.45,0.05,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBestGuess14",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBestGuess15",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBestGuess16",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
