"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","PBestGuess12",0.2,0,0,0.7,0.3,0.25,0.35,-0.0109375,0,0,0.95,0.82,0.0159128,0.126146,0.0428125,0.197793,0.306146,0.312396,0.299896,0.00199414,0.0428125,0.0521875,0.0365625,0.715,0.375,0.325,0.75,0.739062,0.707812,0.229688,0.707188,0.95,0.697813,0.283438,0.697813,0.283438,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","PBestGuess13",0.2,0,0,0.7,0.3,0.05,0.15,-0.0046875,0,0,0.95,0.82,0.0064167,0.0801042,0.0365625,0.053847,0.166562,0.160312,0.172812,0.00179883,0.0365625,0.0459375,0.0428125,0.915,0.475,0.425,0.95,0.945313,0.914063,0.0234375,0.913438,0.95,0.904063,0.0771875,0.904063,0.0771875,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","PBestGuess14",0.2,0,0,0.7,0.3,0,0.1,-0.003125,0,0,0.95,0.82,0.0173361,0.131667,0.035,0.017861,0.131667,0.122292,0.141042,0.00175,0.035,0.044375,0.044375,0.965,0.5,0.45,1,0.996875,0.965625,-0.028125,0.965,0.95,0.955625,0.025625,0.955625,0.025625,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","PBestGuess15",0.2,0,0,0.7,0.3,0.3,0.4,0.00625,0,0,0.95,0.82,0.0198928,0.141042,0.025625,0.021279,0.141042,0.131667,0.150417,0.00204297,0.044375,0.035,0.05375,0.965,0.65,0.6,1,1.00625,0.975,-0.0375,0.974375,0.95,0.965,0.01625,0.965,0.01625,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","PBestGuess16",0.2,0,0,0.7,0.3,0.3,0.4,0.00625,0,0,0.95,0.82,0.0198928,0.141042,0.025625,0.021279,0.141042,0.131667,0.150417,0.00204297,0.044375,0.035,0.05375,0.965,0.65,0.6,1,1.00625,0.975,-0.0375,0.974375,0.95,0.965,0.01625,0.965,0.01625,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","DBestGuess12",0.2,0,0,0,1,0.65,0.65,0.0046875,0,0,0.95,0.45,0.0061852,0.0786458,0.0046875,0.212267,0.353646,0.338021,0.369271,0.000634766,0.0203125,0.0265625,0.0359375,0.75,0.575,0.575,0.75,0.754688,0.723438,0.214063,0.754688,,0.723438,0.214063,0.723438,0.214063,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","DBestGuess13",0.2,0,0,0.5,0.5,0.25,0.75,-0.0109375,0,0,0.95,0.8,0.0092841,0.0963542,0.0203125,0.058959,0.182812,0.170312,0.195312,0.00149414,0.0328125,0.0359375,0.0453125,0.925,0.575,0.325,0.95,0.939063,0.907813,0.0296875,0.929687,0.95,0.914063,0.0546875,0.914063,0.0546875,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","DBestGuess14",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","DBestGuess15",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","DBestGuess16",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.063;t0.6800","-8.465E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
