"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","PBestGuess13",0.4,0,0,0,1,0.15,0.15,-0.0046875,0,0,0.85,0.38,0.0436201,0.208854,0.0046875,0.057045,0.208854,0.240104,0.178438,0.000146484,0.0046875,0.0359375,0.0265625,0.629167,0.425,0.425,0.629167,0.624479,0.593229,0.344271,0.624479,,0.593229,0.344271,0.593229,0.344271,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.88
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","PBestGuess14",0.4,0,0,0,1,0.775,0.775,0.0226562,0,0,0.892977,0.38,0.017295,0.13151,0.0226562,0.029921,0.14151,0.165885,0.122448,0.000756836,0.0242187,0.00859375,0.0539062,0.679167,0.8625,0.8625,0.679167,0.701823,0.670573,0.266927,0.701823,,0.670573,0.266927,0.670573,0.266927,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.88
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","PBestGuess15",0.2,0,0,0,1,1,1,0.03125,0,0,0.95,0.38,0.007296,0.0854167,0.03125,0.018937,0.112917,0.13,0.10125,0.000976563,0.03125,0,0.0625,0.716667,1,1,0.716667,0.747917,0.716667,0.220833,0.747917,,0.716667,0.220833,0.716667,0.220833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.88
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","DBestGuess10",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.887191,0.25,0.112504,0.335417,1.30104E-18,0.116723,0.335417,0.366667,0.304167,0.000976563,0.03125,0.03125,0.03125,0.497917,0.5,0.5,0.497917,0.497917,0.466667,0.470833,0.497917,,0.466667,0.470833,0.466667,0.470833,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.88
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","DBestGuess11",0.1,0,0,0,1,0.7,0.7,0.009375,0,0,0.887191,0.35,0.0832563,0.288542,0.009375,0.086743,0.288542,0.319792,0.257292,0.000683594,0.021875,0.021875,0.040625,0.535417,0.65,0.65,0.535417,0.544792,0.513542,0.423958,0.544792,,0.513542,0.423958,0.513542,0.423958,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.88
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","DBestGuess12",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.887191,0.35,0.059923,0.244792,0.015625,0.062433,0.244792,0.276042,0.213542,0.000488281,0.015625,0.015625,0.046875,0.572917,0.75,0.75,0.572917,0.588542,0.557292,0.380208,0.588542,,0.557292,0.380208,0.557292,0.380208,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.88
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","DBestGuess13",0.2,0,0,0,1,0.5,0.5,0.015625,0,0,0.887191,0.35,0.035548,0.188542,0.015625,0.038409,0.188542,0.219792,0.157292,0.000488281,0.015625,0.015625,0.046875,0.629167,0.75,0.75,0.629167,0.644792,0.613542,0.323958,0.644792,,0.613542,0.323958,0.613542,0.323958,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.88
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","DBestGuess14",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.887191,0.35,0.0175011,0.132292,0.015625,0.020011,0.132292,0.163542,0.101042,0.000488281,0.015625,0.015625,0.046875,0.685417,0.75,0.75,0.685417,0.701042,0.669792,0.267708,0.701042,,0.669792,0.267708,0.669792,0.267708,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.88
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","DBestGuess15",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.887191,0.35,0.0089855,0.0947917,0.015625,0.011495,0.0947917,0.126042,0.0652083,0.000488281,0.015625,0.015625,0.046875,0.722917,0.75,0.75,0.722917,0.738542,0.707292,0.230208,0.738542,,0.707292,0.230208,0.707292,0.230208,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.88
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","DBestGuess16",0.2,0,0,0,1,0.5,0.5,0.015625,0,0,0.887191,0.45,0.0014855,0.0385417,0.015625,0.004347,0.05375,0.0727083,0.0472917,0.000488281,0.015625,0.015625,0.046875,0.779167,0.75,0.75,0.779167,0.794792,0.763542,0.173958,0.794792,,0.763542,0.173958,0.763542,0.173958,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.88
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","DBestGuess17",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.887191,0.55,0.0003136,0.0177083,0.015625,0.002823,0.046875,0.046875,0.055625,0.000488281,0.015625,0.015625,0.046875,0.835417,0.75,0.75,0.835417,0.851042,0.819792,0.117708,0.851042,,0.819792,0.117708,0.819792,0.117708,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.88
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8800","2.776E-16","1.881E-09","29","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
