"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","PBestGuess13",0.4,0,0,0.1,0.9,0.725,0.825,0.0101562,0,0,0.85,0.44,0.034476,0.185677,0.0184896,0.050602,0.18901,0.217135,0.161302,0.000998806,0.0278646,0.0200521,0.0466146,0.634375,0.7125,0.6625,0.629167,0.639323,0.608073,0.329427,0.647656,0.85,0.619531,0.324219,0.619531,0.324219,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.98
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","PBestGuess14",0.4,0,0,0.05,0.95,0.95,1,0.0265625,0,0,0.9,0.44,0.0157032,0.125313,0.0288542,0.027929,0.135,0.159375,0.115625,0.000940321,0.0304167,0.00229167,0.0585417,0.679896,0.95,0.925,0.679167,0.705729,0.674479,0.263021,0.708021,0.85,0.678333,0.262292,0.678333,0.262292,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.98
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","PBestGuess15",0.2,0,0,0,1,1,1,0.03125,0,0,0.95,0.44,0.007296,0.0854167,0.03125,0.018937,0.112917,0.13,0.10125,0.000976563,0.03125,0,0.0625,0.716667,1,1,0.716667,0.747917,0.716667,0.220833,0.747917,,0.716667,0.220833,0.716667,0.220833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.98
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBestGuess10",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.89,0.25,0.112504,0.335417,1.30104E-18,0.116723,0.335417,0.366667,0.304167,0.000976563,0.03125,0.03125,0.03125,0.497917,0.5,0.5,0.497917,0.497917,0.466667,0.470833,0.497917,,0.466667,0.470833,0.466667,0.470833,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.98
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBestGuess11",0.1,0,0,0,1,1,1,0.01875,0,0,0.89,0.25,0.077934,0.279167,0.01875,0.081098,0.279167,0.310417,0.247917,0.000976563,0.03125,0.0125,0.05,0.535417,0.8,0.8,0.535417,0.554167,0.522917,0.414583,0.554167,,0.522917,0.414583,0.522917,0.414583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.98
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBestGuess12",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.89,0.35,0.0539594,0.232292,0.028125,0.055688,0.232292,0.263542,0.201042,0.000878906,0.028125,0.003125,0.059375,0.572917,0.95,0.95,0.572917,0.601042,0.569792,0.367708,0.601042,,0.569792,0.367708,0.569792,0.367708,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.98
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBestGuess13",0.2,0,0,0,1,0.9,0.9,0.028125,0,0,0.89,0.45,0.0309907,0.176042,0.028125,0.033071,0.176042,0.207292,0.144792,0.000878906,0.028125,0.003125,0.059375,0.629167,0.95,0.95,0.629167,0.657292,0.626042,0.311458,0.657292,,0.626042,0.311458,0.626042,0.311458,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.98
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBestGuess14",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.89,0.45,0.01435,0.119792,0.028125,0.016079,0.119792,0.151042,0.0885417,0.000878906,0.028125,0.003125,0.059375,0.685417,0.95,0.95,0.685417,0.713542,0.682292,0.255208,0.713542,,0.682292,0.255208,0.682292,0.255208,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.98
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBestGuess15",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.89,0.45,0.0067719,0.0822917,0.028125,0.0085,0.0822917,0.113542,0.0527083,0.000878906,0.028125,0.003125,0.059375,0.722917,0.95,0.95,0.722917,0.751042,0.719792,0.217708,0.751042,,0.719792,0.217708,0.719792,0.217708,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.98
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBestGuess16",0.2,0,0,0,1,0.9,0.9,0.028125,0,0,0.89,0.45,0.0006782,0.0260417,0.028125,0.002758,0.04125,0.0602083,0.0377083,0.000878906,0.028125,0.003125,0.059375,0.779167,0.95,0.95,0.779167,0.807292,0.776042,0.161458,0.807292,,0.776042,0.161458,0.776042,0.161458,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.98
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBestGuess17",0.1,0,0,0.6,0.4,0.4,1,-0.00625,0,0,0.89,0.85,0.0014694,0.0383333,0.03625,0.002252,0.0383333,0.0258333,0.0508333,0.00160417,0.03625,0.02375,0.04875,0.859167,0.7,0.4,0.835417,0.829167,0.797917,0.139583,0.871667,0.85,0.859167,0.115833,0.859167,0.115833,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.98
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
