"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","PBestGuess12",0.2,0,0.9,0,0.1,0.1,0.6,-0.075,0,0.9,0.65,-1,0.002934,0.0541667,0.1375,0.11684,0.245833,0.258333,0.233333,0.151563,0.1625,0.175,0.15,0.9,0.45,0.2,0.75,0.675,0.55,0.2,0.8875,,0.875,0.1,1000.85,1000.1,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.82
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","PBestGuess13",0.2,0,0.9,0,0.1,0.05,0.55,-0.06875,0,0.9,0.85,-1,0.0121918,0.110417,0.00625,0.072309,0.20625,0.20625,0.20625,0.00078125,0.00625,0.01875,0.00625,0.95,0.475,0.225,0.95,0.88125,0.75625,-0.00625,0.94375,,0.93125,0.04375,1000.91,1000.04,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.82
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","PBestGuess14",0.2,0,0.9,0,0.1,0.1,0.6,-0.05,0,0.9,2,-1,0.0321007,0.179167,0.0125,0.033507,0.179167,0.166667,0.191667,0.0015625,0.0125,0,0.025,1,0.55,0.3,1,0.95,0.825,-0.075,1.0125,,1,-0.025,1000.99,999.956,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.82
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","PBestGuess15",0.2,0,0.9,0,0.1,0.1,0.6,-0.05,0,0.9,2,-1,0.0321007,0.179167,0.0125,0.033507,0.179167,0.166667,0.191667,0.0015625,0.0125,0,0.025,1,0.55,0.3,1,0.95,0.825,-0.075,1.0125,,1,-0.025,1000.99,999.956,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.82
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","PBestGuess16",0.2,0,0.9,0,0.1,0.1,0.6,-0.05,0,0.9,2,-1,0.0321007,0.179167,0.0125,0.033507,0.179167,0.166667,0.191667,0.0015625,0.0125,0,0.025,1,0.55,0.3,1,0.95,0.825,-0.075,1.0125,,1,-0.025,1000.99,999.956,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.82
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","DBestGuess12",0.2,0,0.5,0,0.5,0.45,0.95,-0.04375,0,0.5,1.5,-1,0.0012543,0.0354167,0.11875,0.178559,0.322917,0.297917,0.347917,0.107031,0.15625,0.14375,0.18125,0.85,0.575,0.325,0.75,0.70625,0.58125,0.16875,0.86875,,0.80625,0.06875,1000.77,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.82
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","DBestGuess13",0.2,0,1,0,0,0,1,-0.125,0,1,,,0.0277778,0.166667,0.05,0.027778,0.166667,0.166667,0.166667,0.05,0.05,0.05,0.05,1,0.5,0,0.95,0.825,0.7,0.05,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.82
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","DBestGuess14",0.2,0,1,0,0,0,1,-0.125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.875,0.75,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.82
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","DBestGuess15",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.82
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","DBestGuess16",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.82
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.8200","3.4110000000000003E-13","1","61","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
