"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","PBestGuess12",0.2,0,0.9,0,0.1,0.1,0.5,-0.0625,0,0.9,0.8,-1,0.002934,0.0541667,0.1375,0.11684,0.245833,0.258333,0.233333,0.151563,0.1625,0.175,0.15,0.9,0.45,0.25,0.75,0.6875,0.5625,0.1875,0.8875,,0.875,0.1,1000.85,1000.1,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","PBestGuess13",0.2,0,0.9,0,0.1,0.05,0.45,-0.05625,0,0.9,0.9,-1,0.0121918,0.110417,0.00625,0.072309,0.20625,0.20625,0.20625,0.00078125,0.00625,0.01875,0.00625,0.95,0.475,0.275,0.95,0.89375,0.76875,-0.01875,0.94375,,0.93125,0.04375,1000.91,1000.04,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","PBestGuess14",0.2,0,0.9,0,0.1,0.05,0.45,-0.04375,0,0.9,1.475,-1,0.0299002,0.172917,0.00625,0.030642,0.172917,0.160417,0.185417,0.00078125,0.00625,0.00625,0.01875,1,0.525,0.325,1,0.95625,0.83125,-0.08125,1.00625,,0.99375,-0.01875,1000.99,999.967,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","PBestGuess15",0.2,0,0.9,0,0.1,0.1,0.5,-0.0375,0,0.9,2,-1,0.0321007,0.179167,0.0125,0.033507,0.179167,0.166667,0.191667,0.0015625,0.0125,0,0.025,1,0.55,0.35,1,0.9625,0.8375,-0.0875,1.0125,,1,-0.025,1000.99,999.956,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","PBestGuess16",0.2,0,0.9,0,0.1,0.1,0.5,-0.0375,0,0.9,2,-1,0.0321007,0.179167,0.0125,0.033507,0.179167,0.166667,0.191667,0.0015625,0.0125,0,0.025,1,0.55,0.35,1,0.9625,0.8375,-0.0875,1.0125,,1,-0.025,1000.99,999.956,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","DBestGuess12",0.2,0,0.5,0,0.5,0.4,0.9,-0.05,0,0.5,1.435,-1,0.0008507,0.0291667,0.1125,0.175694,0.316667,0.291667,0.341667,0.10625,0.15,0.15,0.175,0.85,0.55,0.3,0.75,0.7,0.575,0.175,0.8625,,0.8,0.075,1000.77,1000.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","DBestGuess13",0.2,0,1,0,0,0,1,-0.125,0,1,,,0.0277778,0.166667,0.05,0.027778,0.166667,0.166667,0.166667,0.05,0.05,0.05,0.05,1,0.5,0,0.95,0.825,0.7,0.05,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","DBestGuess14",0.2,0,1,0,0,0,0.5,-0.0625,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.25,1,0.9375,0.8125,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","DBestGuess15",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","DBestGuess16",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.7300","2.842E-13","1","93","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
