"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","PBestGuess9",0.1,0,0,0.8,0.2,0,0,0,0,0,0.65,0.59,0.0053778,0.0733333,0.16,0.018236,0.0733333,0.0983333,0.0483333,0.0331667,0.16,0.185,0.185,0.593333,0.5,0.5,0.433333,0.433333,0.308333,0.441667,0.593333,0.65,0.568333,0.381667,0.568333,0.381667,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","PBestGuess10",0.1,0,0,0.8,0.2,0,0,0,0,0,0.65,0.59,0.0044444,0.0666667,0.133333,0.014458,0.0666667,0.0916667,0.0416667,0.0233889,0.133333,0.158333,0.158333,0.6,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.6,0.65,0.575,0.375,0.575,0.375,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","PBestGuess11",0.2,0,0,0.8,0.2,0,0,0,0,0,0.65,0.59,0.0032111,0.0566667,0.0933333,0.009681,0.0566667,0.0816667,0.0316667,0.0122778,0.0933333,0.118333,0.118333,0.61,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.61,0.65,0.585,0.365,0.585,0.365,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","PBestGuess12",0.1,0,0,0.8,0.2,0,0,0,0,0,0.65,0.59,0.0021778,0.0466667,0.0533333,0.005792,0.0466667,0.0716667,0.0216667,0.00472222,0.0533333,0.0783333,0.0783333,0.62,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.62,0.65,0.595,0.355,0.595,0.355,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","PBestGuess13",0.2,0,0,0.8,0.2,0,0,0,0,0,0.65,0.59,0.0013444,0.0366667,0.0133333,0.003014,0.0366667,0.0616667,0.0166667,0.00161111,0.03,0.055,0.055,0.63,0.5,0.5,0.616667,0.616667,0.491667,0.258333,0.63,0.65,0.605,0.345,0.605,0.345,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","PBestGuess14",0.2,0,0,0.8,0.2,0,0,0,0,0,0.65,0.59,0.0005444,0.0233333,0.04,0.000792,0.0233333,0.0483333,0.0283333,0.00338889,0.0433333,0.0683333,0.0683333,0.643333,0.5,0.5,0.683333,0.683333,0.558333,0.191667,0.643333,0.65,0.618333,0.331667,0.618333,0.331667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","PBestGuess15",0.1,0,0,0.8,0.2,0,0,0,0,0,0.65,0.59,0.0001778,0.0133333,0.08,0.000236,0.015,0.0383333,0.0383333,0.00916667,0.08,0.105,0.105,0.653333,0.5,0.5,0.733333,0.733333,0.608333,0.141667,0.653333,0.65,0.628333,0.321667,0.628333,0.321667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBestGuess11",0.3,0,0,0.333333,0.666667,0,0,0,0,0,0.65,0.45,0.011142,0.105556,0.0361111,0.02125,0.106111,0.188889,0.0622222,0.00696759,0.0394444,0.122778,0.122778,0.561111,0.5,0.5,0.525,0.525,0.4,0.35,0.561111,0.65,0.477778,0.355556,0.477778,0.355556,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBestGuess12",0.3,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.075,0.000278,0.0166667,0.0166667,0.0166667,0.0149769,0.100556,0.100556,0.100556,0.65,0.5,0.5,0.575,0.575,0.45,0.3,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBestGuess13",0.3,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.025,0.000278,0.0166667,0.0166667,0.0166667,0.00997685,0.0855556,0.0855556,0.0855556,0.65,0.5,0.5,0.625,0.625,0.5,0.25,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.00833333,0.000278,0.0166667,0.0166667,0.0166667,0.00923611,0.0833333,0.0833333,0.0833333,0.65,0.5,0.5,0.658333,0.658333,0.533333,0.216667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
