"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","PBestGuess9",0.1,0,0,1,0,0,0.9,-0.1125,0,0,0.35,0.512857,0.055337,0.235238,0.00190484,0.060921,0.235238,0.235238,0.235238,0.00173611,0.035,0.035,0.035,0.431428,0.5,0.05,0.433333,0.320833,0.195833,0.554167,0.431428,0.431428,0.431428,0.568572,0.431428,0.568572,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.98
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","PBestGuess10",0.1,0,0,0.816887,0.183113,0.183113,0.9,-0.1125,0,0,0.470168,0.512857,0.0450922,0.212349,0.0123491,0.061709,0.212349,0.235238,0.18946,0.0094054,0.0818126,0.104702,0.0589235,0.477207,0.408444,0.05,0.466667,0.354167,0.229167,0.520833,0.454318,0.48961,0.431428,0.522793,0.431428,0.522793,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.98
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","PBestGuess11",0.2,0,0,0.542857,0.457143,0.457143,0.9,-0.0928571,0,0,0.65,0.512857,0.0183861,0.135595,0.0144047,0.041272,0.135595,0.192738,0.0938096,0.0126329,0.109048,0.146548,0.0715476,0.568571,0.35,0.128572,0.516667,0.42381,0.29881,0.45119,0.531071,0.65,0.473928,0.411786,0.473928,0.411786,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.98
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","PBestGuess12",0.1,0,0,0.542857,0.457143,0.457143,0.9,-0.0232142,0,0,0.65,0.512857,0.0018572,0.0430952,0.0569048,0.009306,0.045,0.100238,0.0671429,0.00864881,0.0819048,0.0497619,0.114048,0.591429,0.628572,0.407143,0.566667,0.543453,0.418453,0.331547,0.623571,0.65,0.566429,0.319286,0.566429,0.319286,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.98
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","PBestGuess13",0.2,0,0,0.271428,0.728572,0.728572,0.95,0.0633929,0,0,0.75,0.512857,0.0019718,0.0444048,0.0944048,0.005577,0.0551191,0.0541667,0.144524,0.0116131,0.0977381,0.00666665,0.18881,0.62,0.864286,0.753572,0.616667,0.68006,0.55506,0.19494,0.711071,0.65,0.62,0.197857,0.62,0.197857,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.98
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","PBestGuess14",0.2,0,0,0,1,1,1,0.125,0,0,0.85,0.512857,0.0200694,0.141667,0.125,0.022639,0.141667,0.045,0.266667,0.015625,0.125,0,0.25,0.683333,1,1,0.683333,0.808333,0.683333,0.0666667,0.808333,,0.683333,0.0666667,0.683333,0.0666667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.98
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","PBestGuess15",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.512857,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.98
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","DBestGuess11",0.3,0,0,0.159944,0.840056,0.840056,1,0.0166667,0,0,0.692017,0.35,0.0123218,0.111004,0.0306629,0.050719,0.178782,0.218233,0.210997,0.013422,0.111004,0.074344,0.147663,0.519003,0.646639,0.566667,0.525,0.541667,0.416667,0.333333,0.555663,0.35,0.450656,0.33933,0.450656,0.33933,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.98
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","DBestGuess12",0.3,0,0,0.369494,0.630506,0.630506,1,0.0142858,0,0,0.692017,0.492857,0.000142,0.0119175,0.0797491,0.025988,0.123346,0.107953,0.180962,0.0132699,0.110973,0.0505005,0.171446,0.594277,0.74189,0.557143,0.575,0.589286,0.464286,0.285714,0.654749,0.551057,0.575936,0.266438,0.575936,0.266438,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.98
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","DBestGuess13",0.3,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.692017,0.65,0.0015478,0.0393417,0.0810084,0.018639,0.107325,0.0578805,0.157325,0.00914834,0.082896,0.032896,0.132896,0.656008,0.7,0.4,0.625,0.6,0.475,0.275,0.706008,0.610014,0.656008,0.243992,0.656008,0.243992,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.98
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","DBestGuess14",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.692017,0.65,0.0027747,0.052675,0.0610084,0.023898,0.120658,0.0706583,0.170658,0.00763667,0.0726704,0.0226704,0.12267,0.669342,0.7,0.7,0.658333,0.708333,0.583333,0.166667,0.719342,0.610014,0.669342,0.230658,0.669342,0.230658,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.98
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9800","2.776E-17","1.927E-10","62","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
