"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","PBestGuess9",0.1,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.55,0.57,0.0220028,0.148333,0.085,0.044528,0.161667,0.186667,0.136667,0.0197917,0.135,0.16,0.11,0.543333,0.4,0.4,0.433333,0.408333,0.283333,0.466667,0.518333,0.5875,0.493333,0.456667,0.493333,0.456667,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","PBestGuess10",0.1,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.55,0.57,0.0200694,0.141667,0.0583333,0.039083,0.155,0.18,0.13,0.0133472,0.108333,0.133333,0.0833333,0.55,0.4,0.4,0.466667,0.441667,0.316667,0.433333,0.525,0.5875,0.5,0.45,0.5,0.45,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","PBestGuess11",0.2,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.55,0.57,0.0173361,0.131667,0.0183333,0.031806,0.145,0.17,0.12,0.00723611,0.0716667,0.0966667,0.0466667,0.56,0.4,0.4,0.516667,0.491667,0.366667,0.383333,0.535,0.5875,0.51,0.44,0.51,0.44,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","PBestGuess12",0.1,0,0,0.2,0.8,0.8,0.8,0.075,0,0,0.85,0.57,0.0003361,0.0183333,0.118333,0.016694,0.0883333,0.155,0.153333,0.0219028,0.143333,0.0683333,0.218333,0.61,0.8,0.8,0.566667,0.641667,0.516667,0.233333,0.685,0.85,0.585,0.215,0.585,0.215,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","PBestGuess13",0.2,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.85,0.57,0.0069444,0.0833333,0.133333,0.010833,0.085,0.0908333,0.183333,0.018125,0.133333,0.0333333,0.233333,0.65,0.9,0.9,0.616667,0.716667,0.591667,0.158333,0.75,0.85,0.65,0.15,0.65,0.15,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","PBestGuess14",0.2,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.85,0.57,0.0186778,0.136667,0.12,0.020611,0.136667,0.065,0.236667,0.0145694,0.12,0.02,0.22,0.703333,0.9,0.9,0.683333,0.783333,0.658333,0.0916667,0.803333,0.85,0.703333,0.0966667,0.703333,0.0966667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","PBestGuess15",0.1,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.85,0.57,0.0312111,0.176667,0.11,0.032389,0.176667,0.0783333,0.276667,0.0130139,0.11,0.01,0.21,0.743333,0.9,0.9,0.733333,0.833333,0.708333,0.0416667,0.843333,0.85,0.743333,0.0566667,0.743333,0.0566667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","DBestGuess11",0.3,0,0,0.133333,0.866667,0.866667,0.866667,0.0333333,0,0,0.73,0.416667,0.0088151,0.0938889,0.0477778,0.046176,0.161667,0.204444,0.190556,0.0152917,0.122778,0.0894444,0.156111,0.539444,0.633333,0.633333,0.525,0.558333,0.433333,0.316667,0.572778,0.55,0.464444,0.318889,0.464444,0.318889,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","DBestGuess12",0.3,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.73,0.55,0.0001778,0.0133333,0.105,0.0135,0.106667,0.0788889,0.181667,0.0122546,0.105,0.03,0.18,0.605,0.8,0.8,0.575,0.65,0.525,0.225,0.68,0.55,0.605,0.245,0.605,0.245,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","DBestGuess13",0.3,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.73,0.65,0.0044444,0.0666667,0.108333,0.019852,0.128889,0.0927778,0.178889,0.015125,0.110556,0.0605556,0.160556,0.683333,0.7,0.7,0.625,0.675,0.55,0.2,0.733333,0.683333,0.683333,0.216667,0.683333,0.216667,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.73,0.85,0.0152111,0.123333,0.131667,0.020611,0.123333,0.123333,0.123333,0.0199028,0.131667,0.131667,0.131667,0.79,0.5,0.5,0.658333,0.658333,0.533333,0.216667,0.79,0.79,0.79,0.21,0.79,0.21,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.72
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7200","2.4980000000000004E-16","1","24","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
