"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","PBestGuess9",0.1,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.45,0.44,0.0568028,0.238333,0.005,0.061028,0.238333,0.250833,0.225833,0.00329167,0.0466667,0.0591667,0.0341667,0.440833,0.45,0.45,0.433333,0.420833,0.295833,0.454167,0.428333,0.45,0.415833,0.559167,0.415833,0.559167,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","PBestGuess10",0.1,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.45,0.44,0.055225,0.235,0.035,0.05825,0.235,0.2475,0.2225,0.00379167,0.05,0.0625,0.0375,0.444167,0.45,0.45,0.466667,0.454167,0.329167,0.420833,0.431667,0.45,0.419167,0.555833,0.419167,0.555833,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","PBestGuess11",0.2,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.45,0.44,0.0529,0.23,0.08,0.054528,0.23,0.2425,0.2175,0.00854167,0.0808333,0.0933333,0.0683333,0.449167,0.45,0.45,0.516667,0.504167,0.379167,0.370833,0.436667,0.45,0.424167,0.550833,0.424167,0.550833,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","PBestGuess12",0.1,0,0,0,1,0.1,0.1,-0.0125,0,0,0.75,0.44,0.0126562,0.1125,0.0125,0.018229,0.1125,0.2375,0.0575,0.0015625,0.0125,0.1375,0.1125,0.566667,0.45,0.45,0.566667,0.554167,0.429167,0.320833,0.554167,,0.429167,0.320833,0.429167,0.320833,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","PBestGuess13",0.2,0,0,0,1,1,1,0.125,0,0,0.85,0.44,0.005625,0.075,0.125,0.008194,0.0766667,0.0583333,0.2,0.015625,0.125,0,0.25,0.616667,1,1,0.616667,0.741667,0.616667,0.133333,0.741667,,0.616667,0.133333,0.616667,0.133333,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","PBestGuess14",0.2,0,0,0,1,1,1,0.125,0,0,0.85,0.44,0.0200694,0.141667,0.125,0.022639,0.141667,0.045,0.266667,0.015625,0.125,0,0.25,0.683333,1,1,0.683333,0.808333,0.683333,0.0666667,0.808333,,0.683333,0.0666667,0.683333,0.0666667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","PBestGuess15",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.44,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBestGuess11",0.3,0,0,0.266667,0.733333,0.666667,0.666667,0.0416667,0,0,0.69,0.416667,0.0091309,0.0955556,0.0461111,0.040227,0.163333,0.189444,0.195556,0.0108796,0.0927778,0.0594444,0.142778,0.529444,0.666667,0.666667,0.525,0.566667,0.441667,0.308333,0.571111,0.45,0.479444,0.337222,0.479444,0.337222,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBestGuess12",0.3,0,0,0.4,0.6,0.5,0.5,0.0625,0,0,0.69,0.45,0.001534,0.0391667,0.0525,0.027979,0.155833,0.131389,0.209167,0.00869213,0.0780556,0.0280556,0.153056,0.565,0.75,0.75,0.575,0.6375,0.5125,0.2375,0.6275,0.45,0.5525,0.2975,0.5525,0.2975,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBestGuess13",0.3,0,0,0.4,0.6,0.5,0.5,0.0625,0,0,0.69,0.45,8.4028E-5,0.00916667,0.0325,0.034229,0.175833,0.131389,0.239167,0.0106921,0.0925,0.0425,0.1675,0.595,0.75,0.75,0.625,0.6875,0.5625,0.1875,0.6575,0.45,0.5825,0.2675,0.5825,0.2675,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBestGuess14",0.1,0,0,0.4,0.6,0.5,0.5,0.0625,0,0,0.69,0.45,0.0001174,0.0108333,0.0191667,0.039951,0.189167,0.139167,0.259167,0.0130625,0.105833,0.0558333,0.180833,0.615,0.75,0.75,0.658333,0.720833,0.595833,0.154167,0.6775,0.45,0.6025,0.2475,0.6025,0.2475,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
