"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","PBestGuess7",0.1,0,0,0.8,0.2,0,0,0,0,0,0.35,0.4,0.0005444,0.0233333,0.015,0.007319,0.0733333,0.0858333,0.0608333,0.00166667,0.03,0.0425,0.0425,0.356667,0.5,0.5,0.341667,0.341667,0.279167,0.595833,0.356667,0.39375,0.344167,0.630833,0.344167,0.630833,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","PBestGuess8",0.3,0,0,0.7,0.3,0,0,0,0,0,0.383333,0.4,0.0014063,0.0375,0.00416667,0.007826,0.0758333,0.09125,0.0681944,0.00112269,0.0236111,0.0423611,0.0423611,0.370833,0.5,0.5,0.375,0.375,0.3125,0.5625,0.370833,0.411905,0.352083,0.610417,0.352083,0.610417,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","PBestGuess9",0.3,0,0,0.4,0.6,0,0,0,0,0,0.483333,0.4,0.0064,0.08,0.0116667,0.013375,0.0972222,0.0994444,0.118333,0.000657407,0.0138889,0.0513889,0.0513889,0.413333,0.5,0.5,0.425,0.425,0.3625,0.5125,0.413333,0.483333,0.375833,0.549167,0.375833,0.549167,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","PBestGuess10",0.3,0,0,0.0666667,0.933333,0,0,0,0,0,0.616667,0.4,0.0192901,0.138889,0.00277778,0.028083,0.141111,0.103889,0.197222,0.000134259,0.00277778,0.0611111,0.0611111,0.472222,0.5,0.5,0.475,0.475,0.4125,0.4625,0.472222,0.55,0.413889,0.469444,0.413889,0.469444,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBestGuess6",0.1,0,0,0,1,0,0,0,0,0,0.48,0.25,0.0044444,0.0666667,0,0.006736,0.0683333,0.129167,0.0416667,0,0,0.0625,0.0625,0.266667,0.5,0.5,0.266667,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBestGuess7",0.2,0,0,0.15,0.85,0,0,0,0,0,0.48,0.3,2.934E-05,0.00541667,0.01125,0.002351,0.03875,0.0647917,0.0564583,0.000871528,0.01125,0.064375,0.064375,0.327917,0.5,0.5,0.316667,0.316667,0.254167,0.620833,0.327917,0.35,0.274792,0.618958,0.274792,0.618958,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBestGuess8",0.1,0,0,0.3,0.7,0,0,0,0,0,0.48,0.35,0.0021007,0.0458333,0.0125,0.003243,0.0458333,0.0254167,0.0895833,0.000576389,0.0125,0.05625,0.05625,0.379167,0.5,0.5,0.366667,0.366667,0.304167,0.570833,0.379167,0.35,0.335417,0.577083,0.335417,0.577083,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBestGuess9",0.2,0,0,0.45,0.55,0,0,0,0,0,0.48,0.4,0.0084793,0.0920833,0.00875,0.010649,0.0920833,0.0602083,0.126458,0.00028125,0.00958333,0.0439583,0.0439583,0.425417,0.5,0.5,0.416667,0.416667,0.354167,0.520833,0.425417,0.4,0.391042,0.540208,0.391042,0.540208,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBestGuess10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.48,0.45,0.0164694,0.128333,0.005,0.019,0.128333,0.103333,0.153333,0.000152778,0.00833333,0.0333333,0.0333333,0.461667,0.5,0.5,0.466667,0.466667,0.404167,0.470833,0.461667,0.425,0.436667,0.513333,0.436667,0.513333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBestGuess11",0.2,0,0,0.7,0.3,0,0,0,0,0,0.48,0.5,0.0261361,0.161667,0.0216667,0.030188,0.161667,0.142917,0.180417,0.000854167,0.0216667,0.0404167,0.0404167,0.495,0.5,0.5,0.516667,0.516667,0.454167,0.420833,0.495,0.464286,0.47625,0.48625,0.47625,0.48625,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBestGuess12",0.1,0,0,0.8,0.2,0,0,0,0,0,0.48,0.55,0.0354694,0.188333,0.045,0.039819,0.188333,0.175833,0.200833,0.00266667,0.045,0.0575,0.0575,0.521667,0.5,0.5,0.566667,0.566667,0.504167,0.370833,0.521667,0.49375,0.509167,0.465833,0.509167,0.465833,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
