"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","PBestGuess7",0.1,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.3,0,-0.1,-0.35,0.85,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","PBestGuess8",0.3,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.05,0.0802778,0.283333,0.0833333,0.080278,0.283333,0.283333,0.283333,0.1225,0.17,0.17,0.17,0.05,0.5,0.3,0.133333,0.0333333,-0.216667,0.716667,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","PBestGuess9",0.3,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.05,0.0802778,0.283333,0.216667,0.080278,0.283333,0.283333,0.283333,0.2425,0.29,0.29,0.29,0.05,0.5,0.3,0.266667,0.166667,-0.0833333,0.583333,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","PBestGuess10",0.3,0,0,0,1,0.4,0.4,-0.1,0,0,0.478646,0.05,1.456E-33,3.81639E-17,0.1,0.347222,0.577778,0.611111,0.544444,0.025,0.1,0.35,0.15,0.433333,0.3,0.3,0.433333,0.333333,0.0833333,0.416667,0.333333,,0.0833333,0.416667,0.0833333,0.416667,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBestGuess6",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.178594,0.05,0.139378,0.373333,0.04,0.158278,0.373333,0.448333,0.298333,0.0205,0.11,0.185,0.035,0.035,0.35,0,0,-0.25,-0.5,1,-0.04,0.05,-0.115,0.965,-0.115,0.965,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.178594,0.05,0.139378,0.373333,0.04,0.158278,0.373333,0.448333,0.298333,0.0205,0.11,0.185,0.035,0.035,0.35,0,0,-0.25,-0.5,1,-0.04,0.05,-0.115,0.965,-0.115,0.965,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.178594,0.05,0.139378,0.373333,0.04,0.158278,0.373333,0.448333,0.298333,0.0205,0.11,0.185,0.035,0.035,0.35,0,0,-0.25,-0.5,1,-0.04,0.05,-0.115,0.965,-0.115,0.965,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBestGuess9",0.2,0,0,0.7,0.3,0,0,0,0,0,0.178594,0.05,0.0616694,0.248333,0.035,0.106194,0.315,0.365,0.265,0.00175,0.035,0.11,0.11,0.085,0.5,0.5,0.05,0.05,-0.2,0.7,0.085,0.05,0.01,0.84,0.01,0.84,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBestGuess10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.178594,0.05,2.7778E-6,0.00166667,0.035,0.189528,0.398333,0.323333,0.473333,0.00175,0.035,0.11,0.11,0.335,0.5,0.5,0.3,0.3,0.05,0.45,0.335,0.05,0.26,0.59,0.26,0.59,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBestGuess11",0.2,0,0,0.7,0.3,0,0,0,0,0,0.178594,0.05,2.7778E-6,0.00166667,0.265,0.189528,0.398333,0.323333,0.473333,0.27175,0.305,0.38,0.38,0.335,0.5,0.5,0.6,0.6,0.35,0.15,0.335,0.05,0.26,0.59,0.26,0.59,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBestGuess12",0.1,0,0,0.7,0.3,0,0,0,0,0,0.178594,0.05,2.7778E-6,0.00166667,0.565,0.189528,0.398333,0.323333,0.473333,0.54175,0.575,0.65,0.65,0.335,0.5,0.5,0.9,0.9,0.65,-0.15,0.335,0.05,0.26,0.59,0.26,0.59,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
