"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","PBestGuess8",0.3,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.05,0.0802778,0.283333,0.0833333,0.080278,0.283333,0.283333,0.283333,0.1225,0.17,0.17,0.17,0.05,0.5,0.3,0.133333,0.0333333,-0.216667,0.716667,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","PBestGuess9",0.3,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.05,0.0802778,0.283333,0.216667,0.080278,0.283333,0.283333,0.283333,0.2425,0.29,0.29,0.29,0.05,0.5,0.3,0.266667,0.166667,-0.0833333,0.583333,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","PBestGuess10",0.3,0,0,0.0666667,0.933333,0.373333,0.4,-0.1,0,0,0.468571,0.05,0.0002778,0.0166667,0.116667,0.330167,0.558889,0.588889,0.528889,0.0475,0.120667,0.354,0.167333,0.41,0.313333,0.3,0.433333,0.333333,0.0833333,0.416667,0.316667,0.05,0.0833333,0.45,0.0833333,0.45,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBestGuess6",0.1,0,0,0.72,0.28,0.28,1,-0.25,0,0,0.175571,0.05,0.134934,0.367333,0.034,0.153078,0.367333,0.437333,0.297333,0.0193,0.106,0.176,0.036,0.036,0.36,0,0,-0.25,-0.5,1,-0.034,0.05,-0.104,0.964,-0.104,0.964,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBestGuess7",0.2,0,0,0.72,0.28,0.28,1,-0.25,0,0,0.175571,0.05,0.134934,0.367333,0.034,0.153078,0.367333,0.437333,0.297333,0.0193,0.106,0.176,0.036,0.036,0.36,0,0,-0.25,-0.5,1,-0.034,0.05,-0.104,0.964,-0.104,0.964,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBestGuess8",0.1,0,0,0.72,0.28,0.28,1,-0.25,0,0,0.175571,0.05,0.134934,0.367333,0.034,0.153078,0.367333,0.437333,0.297333,0.0193,0.106,0.176,0.036,0.036,0.36,0,0,-0.25,-0.5,1,-0.034,0.05,-0.104,0.964,-0.104,0.964,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBestGuess9",0.2,0,0,0.72,0.28,0,0,0,0,0,0.175571,0.05,0.0611738,0.247333,0.036,0.105578,0.314,0.359,0.269,0.0018,0.036,0.106,0.106,0.086,0.5,0.5,0.05,0.05,-0.2,0.7,0.086,0.05,0.016,0.844,0.016,0.844,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBestGuess10",0.1,0,0,0.72,0.28,0,0,0,0,0,0.175571,0.05,0.0003004,0.0173333,0.016,0.182244,0.390667,0.320667,0.460667,0.0198,0.054,0.124,0.124,0.316,0.5,0.5,0.3,0.3,0.05,0.45,0.316,0.05,0.246,0.614,0.246,0.614,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBestGuess11",0.2,0,0,0.72,0.28,0,0,0,0,0,0.175571,0.05,0.0003004,0.0173333,0.284,0.182244,0.390667,0.320667,0.460667,0.2898,0.324,0.394,0.394,0.316,0.5,0.5,0.6,0.6,0.35,0.15,0.316,0.05,0.246,0.614,0.246,0.614,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBestGuess12",0.1,0,0,0.72,0.28,0,0,0,0,0,0.175571,0.05,0.0003004,0.0173333,0.584,0.182244,0.390667,0.320667,0.460667,0.5598,0.594,0.664,0.664,0.316,0.5,0.5,0.9,0.9,0.65,-0.15,0.316,0.05,0.246,0.614,0.246,0.614,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
