"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","PBestGuess7",0.1,0,0,1,0,0,0.2,-0.05,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,-0.05,-0.3,0.8,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","PBestGuess8",0.3,0,0,1,0,0,0.2,-0.05,0,0,0.05,0.05,0.0802778,0.283333,0.0833333,0.080278,0.283333,0.283333,0.283333,0.1225,0.17,0.17,0.17,0.05,0.5,0.4,0.133333,0.0833333,-0.166667,0.666667,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","PBestGuess9",0.3,0,0,1,0,0,0.2,-0.05,0,0,0.05,0.05,0.0802778,0.283333,0.216667,0.080278,0.283333,0.283333,0.283333,0.2425,0.29,0.29,0.29,0.05,0.5,0.4,0.266667,0.216667,-0.0333333,0.533333,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","PBestGuess10",0.3,0,0,0,1,0.2,0.2,-0.05,0,0,0.5125,0.05,0.0025,0.05,0.05,0.301389,0.527778,0.561111,0.494444,0.0125,0.05,0.3,0.2,0.433333,0.4,0.4,0.433333,0.383333,0.133333,0.366667,0.383333,,0.133333,0.366667,0.133333,0.366667,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","DBestGuess6",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.18875,0.05,0.139378,0.373333,0.04,0.158278,0.373333,0.448333,0.298333,0.0205,0.11,0.185,0.035,0.035,0.35,0,0,-0.25,-0.5,1,-0.04,0.05,-0.115,0.965,-0.115,0.965,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","DBestGuess7",0.2,0,0,0.7,0.3,0.15,0.5,-0.125,0,0,0.18875,0.05,0.112784,0.335833,0.0025,0.123903,0.335833,0.410833,0.260833,0.011125,0.0725,0.1475,0.0725,0.035,0.425,0.25,0,-0.125,-0.375,0.875,-0.0025,0.05,-0.0775,0.9275,-0.0775,0.9275,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","DBestGuess8",0.1,0,0,0.7,0.3,0,0,0,0,0,0.18875,0.05,0.0890028,0.298333,0.035,0.089528,0.298333,0.373333,0.223333,0.00175,0.035,0.11,0.11,0.035,0.5,0.5,0,0,-0.25,0.75,0.035,0.05,-0.04,0.89,-0.04,0.89,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","DBestGuess9",0.2,0,0,0.7,0.3,0,0,0,0,0,0.18875,0.05,0.0616694,0.248333,0.035,0.106194,0.315,0.365,0.265,0.00175,0.035,0.11,0.11,0.085,0.5,0.5,0.05,0.05,-0.2,0.7,0.085,0.05,0.01,0.84,0.01,0.84,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","DBestGuess10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.18875,0.05,2.7778E-6,0.00166667,0.035,0.189528,0.398333,0.323333,0.473333,0.00175,0.035,0.11,0.11,0.335,0.5,0.5,0.3,0.3,0.05,0.45,0.335,0.05,0.26,0.59,0.26,0.59,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","DBestGuess11",0.2,0,0,0.7,0.3,0,0,0,0,0,0.18875,0.05,2.7778E-6,0.00166667,0.265,0.189528,0.398333,0.323333,0.473333,0.27175,0.305,0.38,0.38,0.335,0.5,0.5,0.6,0.6,0.35,0.15,0.335,0.05,0.26,0.59,0.26,0.59,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","DBestGuess12",0.1,0,0,0.7,0.3,0,0,0,0,0,0.18875,0.05,2.7778E-6,0.00166667,0.565,0.189528,0.398333,0.323333,0.473333,0.54175,0.575,0.65,0.65,0.335,0.5,0.5,0.9,0.9,0.65,-0.15,0.335,0.05,0.26,0.59,0.26,0.59,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5000","8.396000000000001E-16","2.776E-10","24","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
