"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","PBestGuess10",0.3,0,0,0,1,0,0,0,0,0,0.652775,0.15,0.01,0.1,0,0.255556,0.477778,0.511111,0.444444,0,0,0.25,0.25,0.433333,0.5,0.5,0.433333,0.433333,0.183333,0.316667,0.433333,,0.183333,0.316667,0.183333,0.316667,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.19
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","DBestGuess6",0.1,0,0,0.7,0.3,0,0,0,0,0,0.300832,0.15,0.0521361,0.228333,0.105,0.056861,0.228333,0.303333,0.153333,0.01575,0.105,0.18,0.18,0.105,0.5,0.5,0,0,-0.25,0.75,0.105,0.15,0.03,0.82,0.03,0.82,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.19
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","DBestGuess7",0.2,0,0,0.7,0.3,0,0,0,0,0,0.300832,0.15,0.0521361,0.228333,0.105,0.056861,0.228333,0.303333,0.153333,0.01575,0.105,0.18,0.18,0.105,0.5,0.5,0,0,-0.25,0.75,0.105,0.15,0.03,0.82,0.03,0.82,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.19
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","DBestGuess8",0.1,0,0,0.7,0.3,0,0,0,0,0,0.300832,0.15,0.0521361,0.228333,0.105,0.056861,0.228333,0.303333,0.153333,0.01575,0.105,0.18,0.18,0.105,0.5,0.5,0,0,-0.25,0.75,0.105,0.15,0.03,0.82,0.03,0.82,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.19
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","DBestGuess9",0.2,0,0,0.7,0.3,0,0,0,0,0,0.300832,0.15,0.0318028,0.178333,0.105,0.073528,0.245,0.295,0.195,0.01575,0.105,0.18,0.18,0.155,0.5,0.5,0.05,0.05,-0.2,0.7,0.155,0.15,0.08,0.77,0.08,0.77,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.19
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","DBestGuess10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.300832,0.15,0.0051361,0.0716667,0.105,0.156861,0.328333,0.253333,0.403333,0.01575,0.105,0.18,0.18,0.405,0.5,0.5,0.3,0.3,0.05,0.45,0.405,0.15,0.33,0.52,0.33,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.19
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","DBestGuess11",0.2,0,0,0.7,0.3,0,0,0,0,0,0.300832,0.15,0.0051361,0.0716667,0.195,0.156861,0.328333,0.253333,0.403333,0.22575,0.315,0.39,0.39,0.405,0.5,0.5,0.6,0.6,0.35,0.15,0.405,0.15,0.33,0.52,0.33,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.19
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","DBestGuess12",0.1,0,0,0.7,0.3,0,0,0,0,0,0.300832,0.15,0.0051361,0.0716667,0.495,0.156861,0.328333,0.253333,0.403333,0.43575,0.525,0.6,0.6,0.405,0.5,0.5,0.9,0.9,0.65,-0.15,0.405,0.15,0.33,0.52,0.33,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.19
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.1900","8.327E-17","-0.4286","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
