"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","PBestGuess11",0.2,0,0,0.7,0.3,0.3,0.5,-0.0625,0,0,0.55,0.47,0.0394188,0.198542,0.0652083,0.055353,0.198542,0.236042,0.161042,0.00974913,0.0872917,0.124792,0.0497917,0.505625,0.35,0.25,0.533333,0.470833,0.345833,0.404167,0.468125,0.55,0.430625,0.494375,0.430625,0.494375,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.4,0.1,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","PBestGuess12",0.4,0,0,0.7,0.3,0.3,0.5,-0.0625,0,0,0.55,0.47,0.0350782,0.187292,0.0914583,0.047056,0.187292,0.224792,0.149792,0.012921,0.0995833,0.137083,0.0620833,0.516875,0.35,0.25,0.570833,0.508333,0.383333,0.366667,0.479375,0.55,0.441875,0.483125,0.441875,0.483125,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","PBestGuess13",0.4,0,0,0.35,0.65,0.175,0.275,-0.034375,0,0,0.65,0.47,0.0116235,0.107812,0.0619792,0.028214,0.139479,0.190104,0.130313,0.00931207,0.0621875,0.143438,0.0996875,0.580729,0.4125,0.3625,0.620833,0.586458,0.461458,0.288542,0.558854,0.55,0.477604,0.359896,0.477604,0.359896,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBestGuess9",0.1,0,0,0,1,1,1,-0.125,0,0,0.59,0.25,0.142192,0.377083,0.125,0.143481,0.377083,0.502083,0.252083,0.015625,0.125,0.25,0,0.414583,0,0,0.414583,0.289583,0.164583,0.585417,0.289583,,0.164583,0.585417,0.164583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBestGuess10",0.2,0,0,0,1,0.75,0.75,-0.09375,0,0,0.59,0.3,0.0838585,0.289583,0.09375,0.09171,0.289583,0.414583,0.165,0.0117188,0.09375,0.21875,0.03125,0.470833,0.125,0.125,0.470833,0.377083,0.252083,0.497917,0.377083,,0.252083,0.497917,0.252083,0.497917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBestGuess11",0.1,0,0,0.8,0.2,0,0.8,-0.1,0,0,0.59,0.55,0.0123766,0.11125,0.0283333,0.012502,0.11125,0.13625,0.100417,0.00165972,0.03,0.055,0.055,0.555417,0.5,0.1,0.527083,0.427083,0.302083,0.447917,0.555417,0.55,0.530417,0.419583,0.530417,0.419583,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBestGuess12",0.1,0,0,0.8,0.2,0,0.8,-0.1,0,0,0.59,0.55,0.0107641,0.10375,0.00166667,0.011439,0.10375,0.12875,0.107917,0.000659722,0.02,0.045,0.045,0.562917,0.5,0.1,0.564583,0.464583,0.339583,0.410417,0.562917,0.55,0.537917,0.412083,0.537917,0.412083,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBestGuess13",0.2,0,0,0.8,0.2,0,0,0,0,0,0.59,0.55,0.0085562,0.0925,0.0466667,0.01097,0.0970833,0.1175,0.119167,0.00365972,0.0470833,0.0720833,0.0720833,0.574167,0.5,0.5,0.620833,0.620833,0.495833,0.254167,0.574167,0.55,0.549167,0.400833,0.549167,0.400833,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBestGuess14",0.1,0,0,0.8,0.2,0,0,0,0,0,0.59,0.55,0.0066016,0.08125,0.0916667,0.011627,0.105417,0.10625,0.130417,0.0111597,0.0916667,0.116667,0.116667,0.585417,0.5,0.5,0.677083,0.677083,0.552083,0.197917,0.585417,0.55,0.560417,0.389583,0.560417,0.389583,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBestGuess15",0.1,0,0,0.8,0.2,0,0,0,0,0,0.59,0.55,0.0054391,0.07375,0.121667,0.012814,0.112917,0.09875,0.137917,0.0191597,0.121667,0.146667,0.146667,0.592917,0.5,0.5,0.714583,0.714583,0.589583,0.160417,0.592917,0.55,0.567917,0.382083,0.567917,0.382083,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBestGuess16",0.1,0,0,0.8,0.2,0,0,0,0,0,0.59,0.55,0.0043891,0.06625,0.151667,0.014564,0.120417,0.0954167,0.145417,0.0294097,0.151667,0.176667,0.176667,0.600417,0.5,0.5,0.752083,0.752083,0.627083,0.122917,0.600417,0.55,0.575417,0.374583,0.575417,0.374583,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
