"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","PBestGuess11",0.2,0,0,0.6,0.4,0.4,0.5,-0.0625,0,0,0.65,0.52,0.0250694,0.158333,0.025,0.055892,0.158333,0.208333,0.108333,0.00977604,0.0883333,0.138333,0.0383333,0.558333,0.3,0.25,0.533333,0.470833,0.345833,0.404167,0.508333,0.65,0.458333,0.441667,0.458333,0.441667,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.4,0.1,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.62
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","PBestGuess12",0.4,0,0,0.6,0.4,0.325,0.425,-0.053125,0,0,0.65,0.52,0.0179448,0.133958,0.038125,0.041486,0.133958,0.183958,0.0839583,0.00766667,0.0745833,0.124583,0.0433333,0.573333,0.3375,0.2875,0.570833,0.517708,0.392708,0.357292,0.532708,0.65,0.482708,0.417292,0.482708,0.417292,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.62
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","PBestGuess13",0.4,0,0,0.6,0.4,0.175,0.275,-0.034375,0,0,0.65,0.52,0.0090646,0.0952083,0.049375,0.022512,0.0952083,0.145208,0.05,0.00657292,0.0614583,0.111458,0.0677083,0.593333,0.4125,0.3625,0.620833,0.586458,0.461458,0.288542,0.571458,0.65,0.521458,0.378542,0.521458,0.378542,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.62
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","DBestGuess9",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.25,0.142192,0.377083,0.125,0.143481,0.377083,0.502083,0.252083,0.015625,0.125,0.25,0,0.414583,0,0,0.414583,0.289583,0.164583,0.585417,0.289583,,0.164583,0.585417,0.164583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.62
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","DBestGuess10",0.2,0,0,0,1,0.75,0.75,-0.09375,0,0,0.65,0.3,0.0838585,0.289583,0.09375,0.09171,0.289583,0.414583,0.165,0.0117188,0.09375,0.21875,0.03125,0.470833,0.125,0.125,0.470833,0.377083,0.252083,0.497917,0.377083,,0.252083,0.497917,0.252083,0.497917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.62
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","DBestGuess11",0.1,0,0,0,1,0.3,0.3,-0.0375,0,0,0.65,0.45,0.0313585,0.177083,0.0375,0.03921,0.177083,0.302083,0.0704167,0.0046875,0.0375,0.1625,0.0875,0.527083,0.35,0.35,0.527083,0.489583,0.364583,0.385417,0.489583,,0.364583,0.385417,0.364583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.62
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","DBestGuess12",0.1,0,0,1,0,0,1,-0.125,0,0,0.65,0.65,0.0002778,0.0166667,0.0854167,0.000278,0.0166667,0.0166667,0.0166667,0.00858507,0.0854167,0.0854167,0.0854167,0.65,0.5,0,0.564583,0.439583,0.314583,0.435417,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.62
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","DBestGuess13",0.2,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.0291667,0.000278,0.0166667,0.0166667,0.0166667,0.00249132,0.0408333,0.0408333,0.0408333,0.65,0.5,0.5,0.620833,0.620833,0.495833,0.254167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.62
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.0270833,0.000278,0.0166667,0.0166667,0.0166667,0.00202257,0.0370833,0.0370833,0.0370833,0.65,0.5,0.5,0.677083,0.677083,0.552083,0.197917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.62
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","DBestGuess15",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.0645833,0.000278,0.0166667,0.0166667,0.0166667,0.00546007,0.0645833,0.0645833,0.0645833,0.65,0.5,0.5,0.714583,0.714583,0.589583,0.160417,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.62
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","DBestGuess16",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.102083,0.000278,0.0166667,0.0166667,0.0166667,0.0117101,0.102083,0.102083,0.102083,0.65,0.5,0.5,0.752083,0.752083,0.627083,0.122917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.62
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.6200","1.388E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
