"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","PBestGuess11",0.2,0,0,0.6,0.4,0.4,0.8,-0.1,0,0,0.55,0.49,0.0413444,0.203333,0.07,0.062642,0.21,0.26,0.16,0.00846354,0.0779167,0.127917,0.0279167,0.513333,0.3,0.1,0.533333,0.433333,0.308333,0.441667,0.463333,0.575,0.413333,0.486667,0.413333,0.486667,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.4,0.1,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","PBestGuess12",0.4,0,0,0.475,0.525,0.475,0.775,-0.059375,0,0,0.625,0.49,0.0208742,0.144479,0.0486458,0.048612,0.184687,0.227812,0.156146,0.0106984,0.0917708,0.119896,0.0761458,0.544062,0.4125,0.2625,0.570833,0.511458,0.386458,0.363542,0.522187,0.589474,0.456563,0.412188,0.456563,0.412188,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","PBestGuess13",0.4,0,0,0.1,0.9,0.9,0.9,0.06875,0,0,0.85,0.49,0.0008386,0.0289583,0.0747917,0.032864,0.147917,0.149375,0.211875,0.014447,0.118542,0.0497917,0.187292,0.626875,0.775,0.775,0.620833,0.689583,0.564583,0.185417,0.695625,0.85,0.583125,0.191875,0.583125,0.191875,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBestGuess9",0.1,0,0,0,1,1,1,-0.125,0,0,0.7,0.25,0.142192,0.377083,0.125,0.143481,0.377083,0.502083,0.252083,0.015625,0.125,0.25,0,0.414583,0,0,0.414583,0.289583,0.164583,0.585417,0.289583,,0.164583,0.585417,0.164583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBestGuess10",0.2,0,0,0,1,1,1,-0.0625,0,0,0.7,0.3,0.0667361,0.258333,0.0625,0.086658,0.25875,0.383333,0.186667,0.015625,0.125,0.1875,0.0625,0.470833,0.25,0.25,0.470833,0.408333,0.283333,0.466667,0.408333,,0.283333,0.466667,0.283333,0.466667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBestGuess11",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.7,0.45,0.0131293,0.114583,0.025,0.033481,0.132917,0.239583,0.13125,0.0125,0.1,0.1,0.15,0.527083,0.6,0.6,0.527083,0.552083,0.427083,0.322917,0.552083,,0.427083,0.322917,0.427083,0.322917,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBestGuess12",0.1,0,0,0.5,0.5,0.5,1,-5.2041700000000004E-18,0,0,0.7,0.55,0.0009766,0.03125,0.0708333,0.008429,0.0854167,0.09375,0.147917,0.00810764,0.0725,0.01,0.135,0.572917,0.75,0.5,0.564583,0.564583,0.439583,0.310417,0.635417,0.55,0.572917,0.302083,0.572917,0.302083,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-2.6020900000000003E-17,0,0,0.7,0.55,9.7656E-6,0.003125,0.0427083,0.013234,0.113542,0.070625,0.176042,0.00892795,0.0827083,0.0202083,0.145208,0.601042,0.75,0.5,0.620833,0.620833,0.495833,0.254167,0.663542,0.55,0.601042,0.273958,0.601042,0.273958,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBestGuess14",0.1,0,0,0.5,0.5,0.5,1,-5.2041700000000004E-18,0,0,0.7,0.55,0.000625,0.025,0.0145833,0.020851,0.141667,0.0791667,0.204167,0.0125608,0.110417,0.0479167,0.172917,0.629167,0.75,0.5,0.677083,0.677083,0.552083,0.197917,0.691667,0.55,0.629167,0.245833,0.629167,0.245833,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBestGuess15",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.7,0.55,0.0019141,0.04375,0.00416667,0.027804,0.160417,0.0979167,0.222917,0.0168576,0.129167,0.0666667,0.191667,0.647917,0.75,0.75,0.714583,0.777083,0.652083,0.0979167,0.710417,0.55,0.647917,0.227083,0.647917,0.227083,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBestGuess16",0.1,0,0,1,0,0,0,0,0,0,0.7,0.85,0.0117361,0.108333,0.0229167,0.017361,0.108333,0.108333,0.108333,0.00275174,0.0445833,0.0445833,0.0445833,0.775,0.5,0.5,0.752083,0.752083,0.627083,0.122917,0.775,0.775,0.775,0.225,0.775,0.225,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
