"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","PBestGuess9",0.3,0,0,0,1,0,0,0,0,0,0.900004,0.05,0.0044444,0.0666667,0,0.2,0.422222,0.480556,0.363889,0,0,0.125,0.125,0.266667,0.5,0.5,0.266667,0.266667,0.141667,0.608333,0.266667,,0.141667,0.608333,0.141667,0.608333,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","PBestGuess10",0.3,0,0,0,1,0,0,0,0,0,0.95,0.05,0.01,0.1,0,0.255556,0.477778,0.494444,0.461111,0,0,0.125,0.125,0.433333,0.5,0.5,0.433333,0.433333,0.308333,0.441667,0.433333,,0.308333,0.441667,0.308333,0.441667,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBestGuess6",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655001,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.405833,0.230833,0.00075,0.015,0.1025,0.1025,0.015,0.5,0.5,0,0,-0.125,0.875,0.015,0.05,-0.0725,0.8975,-0.0725,0.8975,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBestGuess7",0.2,0,0,0.3,0.7,0,0,0,0,0,0.655001,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.405833,0.230833,0.00075,0.015,0.1025,0.1025,0.015,0.5,0.5,0,0,-0.125,0.875,0.015,0.05,-0.0725,0.8975,-0.0725,0.8975,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBestGuess8",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655001,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.405833,0.230833,0.00075,0.015,0.1025,0.1025,0.015,0.5,0.5,0,0,-0.125,0.875,0.015,0.05,-0.0725,0.8975,-0.0725,0.8975,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBestGuess9",0.2,0,0,0.3,0.7,0,0,0,0,0,0.655001,0.05,0.0720028,0.268333,0.015,0.118528,0.335,0.41,0.26,0.00075,0.015,0.1025,0.1025,0.065,0.5,0.5,0.05,0.05,-0.075,0.825,0.065,0.05,-0.0225,0.8475,-0.0225,0.8475,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBestGuess10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655001,0.05,0.0003361,0.0183333,0.015,0.201861,0.418333,0.430833,0.405833,0.00075,0.015,0.1025,0.1025,0.315,0.5,0.5,0.3,0.3,0.175,0.575,0.315,0.05,0.2275,0.5975,0.2275,0.5975,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBestGuess11",0.2,0,0,0.3,0.7,0,0,0,0,0,0.655001,0.05,0.0793361,0.281667,0.015,0.301861,0.518333,0.455833,0.580833,0.00075,0.015,0.1025,0.1025,0.615,0.5,0.5,0.6,0.6,0.475,0.275,0.615,0.05,0.5275,0.2975,0.5275,0.2975,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBestGuess12",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655001,0.05,0.145669,0.381667,0.185,0.335194,0.551667,0.464167,0.639167,0.18075,0.195,0.2825,0.2825,0.715,0.5,0.5,0.9,0.9,0.775,-0.025,0.715,0.05,0.6275,0.1975,0.6275,0.1975,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
