"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","PBestGuess10",0.4,0,0,0,1,0.3,0.3,0,0,0,0.65,0.3,0.000625,0.025,0,0.012422,0.095625,0.095625,0.095625,0,0,0,0,0.475,0.35,0.35,0.475,0.475,0.475,0.525,0.475,,0.475,0.525,0.475,0.525,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.49
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","PBestGuess11",0.4,0,0,0,1,0.3,0.3,0,0,0,0.7,0.3,0.000625,0.025,0,0.012422,0.095625,0.095625,0.095625,0,0,0,0,0.525,0.35,0.35,0.525,0.525,0.525,0.475,0.525,,0.525,0.475,0.525,0.475,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.49
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","PBestGuess12",0.1,0,0,0,1,0.3,0.3,0,0,0,0.75,0.3,0.0031641,0.05625,0,0.014766,0.10125,0.10125,0.10125,0,0,0,0,0.55625,0.35,0.35,0.55625,0.55625,0.55625,0.44375,0.55625,,0.55625,0.44375,0.55625,0.44375,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.49
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","DBestGuess7",0.1,0,0,0,1,1,1,0,0,0,0.68,0.15,0.0284766,0.16875,0,0.029766,0.16875,0.16875,0.16875,0,0,0,0,0.33125,0,0,0.33125,0.33125,0.33125,0.66875,0.33125,,0.33125,0.66875,0.33125,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.49
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","DBestGuess8",0.1,0,0,0,1,1,1,0,0,0,0.68,0.25,0.0172266,0.13125,0,0.018516,0.13125,0.13125,0.13125,0,0,0,0,0.36875,0,0,0.36875,0.36875,0.36875,0.63125,0.36875,,0.36875,0.63125,0.36875,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.49
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","DBestGuess9",0.2,0,0,0,1,0.5,0.5,0,0,0,0.68,0.25,0.005625,0.075,0,0.007266,0.075,0.075,0.075,0,0,0,0,0.425,0.25,0.25,0.425,0.425,0.425,0.575,0.425,,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.49
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","DBestGuess10",0.1,0,0,0,1,0,0,0,0,0,0.68,0.35,0.0003516,0.01875,0,0.001641,0.03375,0.03375,0.03375,0,0,0,0,0.48125,0.5,0.5,0.48125,0.48125,0.48125,0.51875,0.48125,,0.48125,0.51875,0.48125,0.51875,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.49
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","DBestGuess11",0.1,0,0,0,1,0,0,0,0,0,0.68,0.35,0.0003516,0.01875,0,0.001641,0.03375,0.03375,0.03375,0,0,0,0,0.51875,0.5,0.5,0.51875,0.51875,0.51875,0.48125,0.51875,,0.51875,0.48125,0.51875,0.48125,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.49
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","DBestGuess12",0.2,0,0,0,1,0,0,0,0,0,0.68,0.35,0.005625,0.075,0,0.007266,0.075,0.075,0.075,0,0,0,0,0.575,0.5,0.5,0.575,0.575,0.575,0.425,0.575,,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.49
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","DBestGuess13",0.1,0,0,0,1,0,0,0,0,0,0.68,0.35,0.0172266,0.13125,0,0.018516,0.13125,0.13125,0.13125,0,0,0,0,0.63125,0.5,0.5,0.63125,0.63125,0.63125,0.36875,0.63125,,0.63125,0.36875,0.63125,0.36875,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.49
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","DBestGuess14",0.1,0,0,0,1,0,0,0,0,0,0.68,0.35,0.0284766,0.16875,0,0.029766,0.16875,0.16875,0.16875,0,0,0,0,0.66875,0.5,0.5,0.66875,0.66875,0.66875,0.33125,0.66875,,0.66875,0.33125,0.66875,0.33125,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.49
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.4900","1.6650000000000002E-16","1","3","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
