"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.0375,0,0,0.65,0.33,0.0172266,0.13125,0.01875,0.029766,0.16125,0.2175,0.105,0.00351562,0.04875,0.105,0.0375,0.4025,0.23,0.2,0.3875,0.35,0.2875,0.5875,0.36875,0.65,0.3125,0.575,0.3125,0.575,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.6
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.03,0,0,0.65,0.33,0.0081,0.09,0.015,0.02025,0.12625,0.17625,0.08875,0.00240625,0.04125,0.09375,0.04125,0.43625,0.29,0.26,0.425,0.395,0.3325,0.5425,0.41,0.65,0.35375,0.53375,0.35375,0.53375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.6
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.015,0,0,0.65,0.33,0.0009,0.03,0.005,0.01275,0.10125,0.12625,0.08875,0.00153125,0.03625,0.07375,0.05125,0.48125,0.41,0.38,0.475,0.46,0.3975,0.4775,0.47,0.65,0.41375,0.47375,0.41375,0.47375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.6
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0,0,0,0.65,0.33,0.0009,0.03,0.005,0.01125,0.09625,0.09625,0.10875,0.00115625,0.03125,0.05375,0.06125,0.52625,0.53,0.5,0.525,0.525,0.4625,0.4125,0.53,0.65,0.47375,0.41375,0.47375,0.41375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.6
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0225,0,0,0.75,0.33,0.0095062,0.0975,0.0225,0.018578,0.11875,0.0875,0.1625,0.00126562,0.03375,0.04,0.085,0.575,0.68,0.68,0.575,0.5975,0.535,0.34,0.5975,,0.535,0.34,0.535,0.34,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.6
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.03375,0,0,0.75,0.33,0.0213891,0.14625,0.03375,0.027516,0.14625,0.09625,0.20875,0.00126562,0.03375,0.02875,0.09625,0.6125,0.77,0.77,0.6125,0.64625,0.58375,0.29125,0.64625,,0.58375,0.29125,0.58375,0.29125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.6
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.03375,0,0,0.68,0.25,0.0213891,0.14625,0.03375,0.027516,0.14625,0.20875,0.09625,0.00126562,0.03375,0.09625,0.02875,0.3875,0.23,0.23,0.3875,0.35375,0.29125,0.58375,0.35375,,0.29125,0.58375,0.29125,0.58375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.6
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0225,0,0,0.68,0.25,0.0095062,0.0975,0.0225,0.018578,0.11875,0.1625,0.0875,0.00126562,0.03375,0.085,0.04,0.425,0.32,0.32,0.425,0.4025,0.34,0.535,0.4025,,0.34,0.535,0.34,0.535,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.6
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0075,0,0,0.68,0.25,0.0010563,0.0325,0.0075,0.012078,0.09875,0.1175,0.0925,0.00126562,0.03375,0.07,0.055,0.475,0.44,0.44,0.475,0.4675,0.405,0.47,0.4675,,0.405,0.47,0.405,0.47,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.6
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0075,0,0,0.68,0.35,0.0010562,0.0325,0.0075,0.012078,0.09875,0.0925,0.1175,0.00126562,0.03375,0.055,0.07,0.525,0.56,0.56,0.525,0.5325,0.47,0.405,0.5325,,0.47,0.405,0.47,0.405,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.6
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0225,0,0,0.68,0.35,0.0095062,0.0975,0.0225,0.018578,0.11875,0.0875,0.1625,0.00126562,0.03375,0.04,0.085,0.575,0.68,0.68,0.575,0.5975,0.535,0.34,0.5975,,0.535,0.34,0.535,0.34,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.6
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","DBestGuess13",0.1,0,0,0.7,0.3,0.3,1,-0.015,0,0,0.68,0.65,0.0310641,0.17625,0.06375,0.032797,0.17625,0.1575,0.195,0.00610938,0.06375,0.06,0.0825,0.665,0.59,0.38,0.6125,0.5975,0.535,0.34,0.67625,0.65,0.6575,0.305,0.6575,0.305,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.6
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6000","-1.6650000000000002E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
