"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","PBestGuess8",0.1,0,0,0.3,0.7,0.7,1,-0.01625,0,0,0.55,0.37,0.0102769,0.101375,0.011125,0.021847,0.131375,0.175125,0.087625,0.00199734,0.033875,0.077625,0.054875,0.41,0.409,0.37,0.3875,0.37125,0.30875,0.56625,0.398625,0.55,0.354875,0.557625,0.354875,0.557625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","PBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.01625,0,0,0.55,0.37,0.0056438,0.075125,0.000125,0.014213,0.105125,0.148875,0.0635,0.000778594,0.022625,0.066375,0.043625,0.43625,0.409,0.37,0.425,0.40875,0.34625,0.52875,0.424875,0.55,0.381125,0.531375,0.381125,0.531375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","PBestGuess10",0.2,0,0,0.3,0.7,0.6,0.9,-0.013,0,0,0.55,0.37,0.0013598,0.036875,0.011875,0.007005,0.071,0.110625,0.05025,0.000377187,0.016,0.058125,0.041875,0.47125,0.435,0.396,0.475,0.462,0.3995,0.4755,0.463125,0.55,0.419375,0.493125,0.419375,0.493125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.00325,0,0,0.7,0.37,0.0007981,0.02825,0.00325,0.008288,0.079625,0.077625,0.102625,0.000237656,0.014625,0.05925,0.06575,0.525,0.526,0.526,0.525,0.52825,0.46575,0.40925,0.52825,,0.46575,0.40925,0.46575,0.40925,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.00975,0,0,0.75,0.37,0.0071826,0.08475,0.00975,0.013938,0.099625,0.072625,0.147625,0.000237656,0.014625,0.05275,0.07225,0.575,0.578,0.578,0.575,0.58475,0.52225,0.35275,0.58475,,0.52225,0.35275,0.52225,0.35275,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.014625,0,0,0.75,0.37,0.0161608,0.127125,0.014625,0.021706,0.127125,0.081375,0.189625,0.000237656,0.014625,0.047875,0.077125,0.6125,0.617,0.617,0.6125,0.627125,0.564625,0.310375,0.627125,,0.564625,0.310375,0.564625,0.310375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.014625,0,0,0.64,0.25,0.0161608,0.127125,0.014625,0.021706,0.127125,0.189625,0.081375,0.000237656,0.014625,0.077125,0.047875,0.3875,0.383,0.383,0.3875,0.372875,0.310375,0.564625,0.372875,,0.310375,0.564625,0.310375,0.564625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.00975,0,0,0.64,0.25,0.0071826,0.08475,0.00975,0.013938,0.099625,0.147625,0.072625,0.000237656,0.014625,0.07225,0.05275,0.425,0.422,0.422,0.425,0.41525,0.35275,0.52225,0.41525,,0.35275,0.52225,0.35275,0.52225,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00325,0,0,0.64,0.3,0.0007981,0.02825,0.00325,0.008288,0.079625,0.102625,0.077625,0.000237656,0.014625,0.06575,0.05925,0.475,0.474,0.474,0.475,0.47175,0.40925,0.46575,0.47175,,0.40925,0.46575,0.40925,0.46575,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.00325,0,0,0.64,0.35,0.0007981,0.02825,0.00325,0.008288,0.079625,0.077625,0.102625,0.000237656,0.014625,0.05925,0.06575,0.525,0.526,0.526,0.525,0.52825,0.46575,0.40925,0.52825,,0.46575,0.40925,0.46575,0.40925,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-3.03577E-18,0,0,0.64,0.55,0.0103785,0.101875,0.026875,0.013773,0.101875,0.070625,0.133125,0.00153828,0.029375,0.044375,0.060625,0.59375,0.565,0.5,0.575,0.575,0.5125,0.3625,0.601875,0.55,0.570625,0.366875,0.570625,0.366875,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBestGuess13",0.1,0,0,0.5,0.5,0.5,1,-4.33681E-19,0,0,0.64,0.55,0.0145504,0.120625,0.008125,0.020163,0.120625,0.089375,0.151875,0.000757031,0.023125,0.038125,0.054375,0.6125,0.565,0.5,0.6125,0.6125,0.55,0.325,0.620625,0.55,0.589375,0.348125,0.589375,0.348125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
