"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","PBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.025,0,0,0.55,0.37,0.0066016,0.08125,0.00625,0.015844,0.11125,0.155,0.06875,0.00103125,0.02875,0.0725,0.0375,0.43625,0.36,0.3,0.425,0.4,0.3375,0.5375,0.41875,0.55,0.375,0.5375,0.375,0.5375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","PBestGuess10",0.2,0,0,0.3,0.7,0.6,0.9,-0.02,0,0,0.55,0.37,0.0017016,0.04125,0.01625,0.008031,0.07625,0.115,0.05375,0.00059375,0.02125,0.0625,0.0375,0.47125,0.4,0.34,0.475,0.455,0.3925,0.4825,0.45875,0.55,0.415,0.4975,0.415,0.4975,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.005,0,0,0.65,0.37,0.0009,0.03,0.005,0.00975,0.0875,0.08375,0.10875,0.0005625,0.0225,0.0575,0.0675,0.525,0.54,0.54,0.525,0.53,0.4675,0.4075,0.53,,0.4675,0.4075,0.4675,0.4075,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.015,0,0,0.75,0.37,0.0081,0.09,0.015,0.01575,0.1075,0.07875,0.15375,0.0005625,0.0225,0.0475,0.0775,0.575,0.62,0.62,0.575,0.59,0.5275,0.3475,0.59,,0.5275,0.3475,0.5275,0.3475,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0225,0,0,0.75,0.37,0.018225,0.135,0.0225,0.024,0.135,0.0875,0.1975,0.0005625,0.0225,0.04,0.085,0.6125,0.68,0.68,0.6125,0.635,0.5725,0.3025,0.635,,0.5725,0.3025,0.5725,0.3025,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0225,0,0,0.63,0.25,0.018225,0.135,0.0225,0.024,0.135,0.1975,0.0875,0.0005625,0.0225,0.085,0.04,0.3875,0.32,0.32,0.3875,0.365,0.3025,0.5725,0.365,,0.3025,0.5725,0.3025,0.5725,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.015,0,0,0.63,0.25,0.0081,0.09,0.015,0.01575,0.1075,0.15375,0.07875,0.0005625,0.0225,0.0775,0.0475,0.425,0.38,0.38,0.425,0.41,0.3475,0.5275,0.41,,0.3475,0.5275,0.3475,0.5275,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.005,0,0,0.63,0.3,0.0009,0.03,0.005,0.00975,0.0875,0.10875,0.08375,0.0005625,0.0225,0.0675,0.0575,0.475,0.46,0.46,0.475,0.47,0.4075,0.4675,0.47,,0.4075,0.4675,0.4075,0.4675,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.005,0,0,0.63,0.35,0.0009,0.03,0.005,0.00975,0.0875,0.08375,0.10875,0.0005625,0.0225,0.0575,0.0675,0.525,0.54,0.54,0.525,0.53,0.4675,0.4075,0.53,,0.4675,0.4075,0.4675,0.4075,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-9.32414E-18,0,0,0.63,0.55,0.0112891,0.10625,0.03125,0.015156,0.10625,0.075,0.1375,0.00171875,0.03375,0.04,0.065,0.59375,0.6,0.5,0.575,0.575,0.5125,0.3625,0.60625,0.55,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBestGuess13",0.1,0,0,0.5,0.5,0.5,1,-4.3368100000000004E-18,0,0,0.63,0.55,0.015625,0.125,0.0125,0.021875,0.125,0.09375,0.15625,0.0009375,0.0275,0.03375,0.05875,0.6125,0.6,0.5,0.6125,0.6125,0.55,0.325,0.625,0.55,0.59375,0.34375,0.59375,0.34375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
