"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.046875,0,0,0.35,0.35,0.0269165,0.164063,0.0515625,0.031909,0.164063,0.182813,0.145313,0.00409668,0.0515625,0.0703125,0.0421875,0.35,0.3875,0.125,0.3875,0.340625,0.278125,0.596875,0.335938,0.371429,0.317188,0.645313,0.317188,0.645313,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.0375,0,0,0.65,0.35,0.0093243,0.0965625,0.0215625,0.022406,0.13375,0.18375,0.09625,0.00303906,0.04875,0.100313,0.0346875,0.43625,0.2375,0.2,0.425,0.3875,0.325,0.55,0.403438,0.65,0.347188,0.540313,0.347188,0.540313,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.01875,0,0,0.65,0.35,0.0010767,0.0328125,0.0078125,0.014438,0.10875,0.13375,0.09625,0.00216406,0.04375,0.0765625,0.0484375,0.48125,0.3875,0.35,0.475,0.45625,0.39375,0.48125,0.467188,0.65,0.410938,0.476563,0.410938,0.476563,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-1.73472E-18,0,0,0.65,0.35,0.0009571,0.0309375,0.0059375,0.012844,0.10375,0.10375,0.11625,0.00178906,0.03875,0.0528125,0.0621875,0.52625,0.5375,0.5,0.525,0.525,0.4625,0.4125,0.530938,0.65,0.474688,0.412813,0.474688,0.412813,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.028125,0,0,0.75,0.35,0.0106348,0.103125,0.028125,0.020884,0.127187,0.0959375,0.170938,0.00197754,0.0421875,0.034375,0.090625,0.575,0.725,0.725,0.575,0.603125,0.540625,0.334375,0.603125,,0.540625,0.334375,0.540625,0.334375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0421875,0,0,0.75,0.35,0.0239282,0.154688,0.0421875,0.030337,0.154688,0.104687,0.217188,0.00197754,0.0421875,0.0203125,0.104688,0.6125,0.8375,0.8375,0.6125,0.654688,0.592188,0.282813,0.654688,,0.592188,0.282813,0.592188,0.282813,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0421875,0,0,0.65,0.25,0.0239282,0.154687,0.0421875,0.030337,0.154687,0.217187,0.104687,0.00197754,0.0421875,0.104688,0.0203125,0.3875,0.1625,0.1625,0.3875,0.345313,0.282813,0.592188,0.345313,,0.282813,0.592188,0.282813,0.592188,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.028125,0,0,0.65,0.25,0.0106348,0.103125,0.028125,0.020884,0.127187,0.170938,0.0959375,0.00197754,0.0421875,0.090625,0.034375,0.425,0.275,0.275,0.425,0.396875,0.334375,0.540625,0.396875,,0.334375,0.540625,0.334375,0.540625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.009375,0,0,0.65,0.35,0.0009571,0.0309375,0.0059375,0.012844,0.10375,0.11625,0.10375,0.00178906,0.03875,0.0621875,0.0528125,0.47375,0.4625,0.425,0.475,0.465625,0.403125,0.471875,0.469063,0.35,0.412813,0.474688,0.412813,0.474688,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.009375,0,0,0.65,0.35,0.0010767,0.0328125,0.0078125,0.014437,0.10875,0.09625,0.13375,0.00216406,0.04375,0.0484375,0.0765625,0.51875,0.6125,0.575,0.525,0.534375,0.471875,0.403125,0.532813,0.35,0.476563,0.410937,0.476563,0.410937,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.028125,0,0,0.65,0.35,0.0093243,0.0965625,0.0215625,0.022406,0.13375,0.09625,0.18375,0.00303906,0.04875,0.0346875,0.100313,0.56375,0.7625,0.725,0.575,0.603125,0.540625,0.334375,0.596563,0.35,0.540313,0.347188,0.540313,0.347188,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","DBestGuess13",0.1,0,0,0.7,0.3,0.3,1,-0.01875,0,0,0.65,0.65,0.0269165,0.164063,0.0515625,0.031909,0.164063,0.145313,0.182813,0.00409668,0.0515625,0.0421875,0.0703125,0.65,0.6125,0.35,0.6125,0.59375,0.53125,0.34375,0.664063,0.628571,0.645313,0.317187,0.645313,0.317187,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7500","1.9430000000000002E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
