"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","PBestGuess8",0.1,0,0,0.3,0.7,0.7,1,-0.021875,0,0,0.55,0.390236,0.0110907,0.105312,0.0071875,0.023179,0.135312,0.179062,0.0915625,0.00214746,0.0378125,0.0815625,0.0509375,0.41,0.3775,0.325,0.3875,0.365625,0.303125,0.571875,0.394688,0.55,0.350938,0.561563,0.350938,0.561563,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","PBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.021875,0,0,0.55,0.390236,0.0062509,0.0790625,0.0040625,0.015249,0.109063,0.152813,0.066875,0.000928711,0.0265625,0.0703125,0.0396875,0.43625,0.3775,0.325,0.425,0.403125,0.340625,0.534375,0.420938,0.55,0.377188,0.535312,0.377188,0.535312,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","PBestGuess10",0.2,0,0,0.3,0.7,0.6,0.9,-0.0175,0,0,0.55,0.390236,0.0015751,0.0396875,0.0146875,0.007654,0.074375,0.113438,0.0525,0.000505859,0.019375,0.0609375,0.0390625,0.47125,0.4125,0.36,0.475,0.4575,0.395,0.48,0.460313,0.55,0.416563,0.495938,0.416563,0.495938,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.004375,0,0,0.7,0.390236,0.0008629,0.029375,0.004375,0.009212,0.0846875,0.0815625,0.106562,0.000430664,0.0196875,0.058125,0.066875,0.525,0.535,0.535,0.525,0.529375,0.466875,0.408125,0.529375,,0.466875,0.408125,0.466875,0.408125,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.013125,0,0,0.75,0.390236,0.007766,0.088125,0.013125,0.015087,0.104687,0.0765625,0.151563,0.000430664,0.0196875,0.049375,0.075625,0.575,0.605,0.605,0.575,0.588125,0.525625,0.349375,0.588125,,0.525625,0.349375,0.525625,0.349375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0196875,0,0,0.75,0.390236,0.0174735,0.132187,0.0196875,0.023165,0.132187,0.0853125,0.194688,0.000430664,0.0196875,0.0428125,0.0821875,0.6125,0.6575,0.6575,0.6125,0.632188,0.569688,0.305313,0.632188,,0.569688,0.305313,0.569688,0.305313,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0196875,0,0,0.64,0.25,0.0174735,0.132187,0.0196875,0.023165,0.132187,0.194688,0.0853125,0.000430664,0.0196875,0.0821875,0.0428125,0.3875,0.3425,0.3425,0.3875,0.367813,0.305313,0.569688,0.367813,,0.305313,0.569688,0.305313,0.569688,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.013125,0,0,0.64,0.301179,0.007766,0.088125,0.013125,0.015087,0.104687,0.151563,0.0765625,0.000430664,0.0196875,0.075625,0.049375,0.425,0.395,0.395,0.425,0.411875,0.349375,0.525625,0.411875,,0.349375,0.525625,0.349375,0.525625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.004375,0,0,0.64,0.35,0.0008629,0.029375,0.004375,0.009212,0.0846875,0.106563,0.0815625,0.000430664,0.0196875,0.066875,0.058125,0.475,0.465,0.465,0.475,0.470625,0.408125,0.466875,0.470625,,0.408125,0.466875,0.408125,0.466875,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.004375,0,0,0.64,0.35,0.0008629,0.029375,0.004375,0.009212,0.0846875,0.0815625,0.106562,0.000430664,0.0196875,0.058125,0.066875,0.525,0.535,0.535,0.525,0.529375,0.466875,0.408125,0.529375,,0.466875,0.408125,0.466875,0.408125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","DBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-1.0842000000000002E-18,0,0,0.64,0.55,0.0109595,0.104688,0.0296875,0.014653,0.104688,0.0734375,0.135938,0.00164551,0.0321875,0.0415625,0.0634375,0.59375,0.5875,0.5,0.575,0.575,0.5125,0.3625,0.604687,0.55,0.573438,0.364063,0.573438,0.364063,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","DBestGuess13",0.1,0,0,0.5,0.5,0.5,1,2.1684000000000003E-18,0,0,0.64,0.55,0.0152368,0.123438,0.0109375,0.021255,0.123438,0.0921875,0.154688,0.000864258,0.0259375,0.0353125,0.0571875,0.6125,0.5875,0.5,0.6125,0.6125,0.55,0.325,0.623438,0.55,0.592188,0.345312,0.592188,0.345312,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3500","2.22E-16","3.441E-10","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
