"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.05875,0,0,0.35,0.35,0.0280981,0.167625,0.055125,0.03371,0.167625,0.186375,0.148875,0.00447297,0.055125,0.073875,0.038625,0.35,0.359,0.03,0.3875,0.32875,0.26625,0.60875,0.332375,0.371429,0.313625,0.648875,0.313625,0.648875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.94
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.047,0,0,0.65,0.35,0.0109988,0.104875,0.029875,0.025339,0.14325,0.19325,0.10575,0.0040425,0.05825,0.108625,0.026375,0.43625,0.171,0.124,0.425,0.378,0.3155,0.5595,0.395125,0.65,0.338875,0.548625,0.338875,0.548625,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.94
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.0235,0,0,0.65,0.35,0.0013231,0.036375,0.011375,0.016777,0.11825,0.14325,0.10575,0.0031675,0.05325,0.080125,0.044875,0.48125,0.359,0.312,0.475,0.4515,0.389,0.486,0.463625,0.65,0.407375,0.480125,0.407375,0.480125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.94
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-4.3368100000000004E-18,0,0,0.65,0.35,0.001032,0.032125,0.007125,0.015064,0.11325,0.11325,0.12575,0.0027925,0.04825,0.051625,0.063375,0.52625,0.547,0.5,0.525,0.525,0.4625,0.4125,0.532125,0.65,0.475875,0.411625,0.475875,0.411625,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.94
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.03525,0,0,0.75,0.35,0.0121551,0.11025,0.03525,0.024031,0.137875,0.106625,0.181625,0.00310641,0.052875,0.02725,0.09775,0.575,0.782,0.782,0.575,0.61025,0.54775,0.32725,0.61025,,0.54775,0.32725,0.54775,0.32725,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.94
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.052875,0,0,0.75,0.35,0.0273489,0.165375,0.052875,0.034138,0.165375,0.115375,0.227875,0.00310641,0.052875,0.009625,0.115375,0.6125,0.923,0.923,0.6125,0.665375,0.602875,0.272125,0.665375,,0.602875,0.272125,0.602875,0.272125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.94
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.052875,0,0,0.65,0.25,0.0273489,0.165375,0.052875,0.034138,0.165375,0.227875,0.115375,0.00310641,0.052875,0.115375,0.009625,0.3875,0.077,0.077,0.3875,0.334625,0.272125,0.602875,0.334625,,0.272125,0.602875,0.272125,0.602875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.94
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.03525,0,0,0.65,0.25,0.0121551,0.11025,0.03525,0.024031,0.137875,0.181625,0.106625,0.00310641,0.052875,0.09775,0.02725,0.425,0.218,0.218,0.425,0.38975,0.32725,0.54775,0.38975,,0.32725,0.54775,0.32725,0.54775,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.94
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.01175,0,0,0.65,0.35,0.001032,0.032125,0.007125,0.015064,0.11325,0.12575,0.11325,0.0027925,0.04825,0.063375,0.051625,0.47375,0.453,0.406,0.475,0.46325,0.40075,0.47425,0.467875,0.35,0.411625,0.475875,0.411625,0.475875,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.94
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.01175,0,0,0.65,0.35,0.0013231,0.036375,0.011375,0.016777,0.11825,0.10575,0.14325,0.0031675,0.05325,0.044875,0.080125,0.51875,0.641,0.594,0.525,0.53675,0.47425,0.40075,0.536375,0.35,0.480125,0.407375,0.480125,0.407375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.94
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.03525,0,0,0.65,0.35,0.0109988,0.104875,0.029875,0.025339,0.14325,0.10575,0.19325,0.0040425,0.05825,0.026375,0.108625,0.56375,0.829,0.782,0.575,0.61025,0.54775,0.32725,0.604875,0.35,0.548625,0.338875,0.548625,0.338875,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.94
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","DBestGuess13",0.1,0,0,0.7,0.3,0.3,1,-0.0235,0,0,0.65,0.65,0.0280981,0.167625,0.055125,0.03371,0.167625,0.148875,0.186375,0.00447297,0.055125,0.038625,0.073875,0.65,0.641,0.312,0.6125,0.589,0.5265,0.3485,0.667625,0.628571,0.648875,0.313625,0.648875,0.313625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.94
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9400","-1.9430000000000002E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
