"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.04375,0,0,0.35,0.34,0.028266,0.168125,0.055625,0.031699,0.168125,0.186875,0.149375,0.00426172,0.055625,0.074375,0.048125,0.345,0.395,0.15,0.3875,0.34375,0.28125,0.59375,0.331875,0.364286,0.313125,0.649375,0.313125,0.649375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.035,0,0,0.55,0.34,0.0108941,0.104375,0.029375,0.019672,0.12125,0.17125,0.08375,0.0015625,0.03625,0.088125,0.026875,0.42625,0.255,0.22,0.425,0.39,0.3275,0.5475,0.395625,0.55,0.339375,0.548125,0.339375,0.548125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00875,0,0,0.65,0.34,0.0011391,0.03375,0.00875,0.013348,0.104375,0.123125,0.098125,0.00172266,0.039375,0.07125,0.05375,0.475,0.43,0.43,0.475,0.46625,0.40375,0.47125,0.46625,,0.40375,0.47125,0.40375,0.47125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.00875,0,0,0.75,0.34,0.0011391,0.03375,0.00875,0.013348,0.104375,0.098125,0.123125,0.00172266,0.039375,0.05375,0.07125,0.525,0.57,0.57,0.525,0.53375,0.47125,0.40375,0.53375,,0.47125,0.40375,0.47125,0.40375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.02625,0,0,0.75,0.34,0.0102516,0.10125,0.02625,0.020098,0.124375,0.093125,0.168125,0.00172266,0.039375,0.03625,0.08875,0.575,0.71,0.71,0.575,0.60125,0.53875,0.33625,0.60125,,0.53875,0.33625,0.53875,0.33625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.039375,0,0,0.75,0.34,0.023066,0.151875,0.039375,0.029379,0.151875,0.101875,0.214375,0.00172266,0.039375,0.023125,0.101875,0.6125,0.815,0.815,0.6125,0.651875,0.589375,0.285625,0.651875,,0.589375,0.285625,0.589375,0.285625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.039375,0,0,0.65,0.25,0.023066,0.151875,0.039375,0.029379,0.151875,0.214375,0.101875,0.00172266,0.039375,0.101875,0.023125,0.3875,0.185,0.185,0.3875,0.348125,0.285625,0.589375,0.348125,,0.285625,0.589375,0.285625,0.589375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.02625,0,0,0.65,0.25,0.0102516,0.10125,0.02625,0.020098,0.124375,0.168125,0.093125,0.00172266,0.039375,0.08875,0.03625,0.425,0.29,0.29,0.425,0.39875,0.33625,0.53875,0.39875,,0.33625,0.53875,0.33625,0.53875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.00875,0,0,0.65,0.35,0.0009379,0.030625,0.005625,0.012297,0.10125,0.11375,0.10125,0.0015625,0.03625,0.061875,0.053125,0.47375,0.465,0.43,0.475,0.46625,0.40375,0.47125,0.469375,0.35,0.413125,0.474375,0.413125,0.474375,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.00875,0,0,0.65,0.35,0.001016,0.031875,0.006875,0.013859,0.10625,0.09375,0.13125,0.0019375,0.04125,0.049375,0.075625,0.51875,0.605,0.57,0.525,0.53375,0.47125,0.40375,0.531875,0.35,0.475625,0.411875,0.475625,0.411875,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.02625,0,0,0.65,0.35,0.0089066,0.094375,0.019375,0.021672,0.13125,0.09375,0.18125,0.0028125,0.04625,0.036875,0.098125,0.56375,0.745,0.71,0.575,0.60125,0.53875,0.33625,0.594375,0.35,0.538125,0.349375,0.538125,0.349375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBestGuess13",0.1,0,0,0.3,0.7,0.7,1,0.0175,0,0,0.65,0.55,0.0197754,0.140625,0.028125,0.028777,0.150625,0.106875,0.194375,0.00165234,0.038125,0.020625,0.081875,0.61,0.745,0.64,0.6125,0.63,0.5675,0.3075,0.640625,0.516667,0.596875,0.315625,0.596875,0.315625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
