"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.0475,0,0,0.35,0.35,0.0269781,0.16425,0.05175,0.032002,0.16425,0.183,0.1455,0.00411438,0.05175,0.0705,0.042,0.35,0.386,0.12,0.3875,0.34,0.2775,0.5975,0.33575,0.371429,0.317,0.6455,0.317,0.6455,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.76
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.038,0,0,0.65,0.35,0.009409,0.097,0.022,0.022555,0.13425,0.18425,0.09675,0.00308625,0.04925,0.10075,0.03425,0.43625,0.234,0.196,0.425,0.387,0.3245,0.5505,0.403,0.65,0.34675,0.54075,0.34675,0.54075,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.76
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.019,0,0,0.65,0.35,0.001089,0.033,0.008,0.014555,0.10925,0.13425,0.09675,0.00221125,0.04425,0.07675,0.04825,0.48125,0.386,0.348,0.475,0.456,0.3935,0.4815,0.467,0.65,0.41075,0.47675,0.41075,0.47675,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.76
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-1.73472E-18,0,0,0.65,0.35,0.000961,0.031,0.006,0.012955,0.10425,0.10425,0.11675,0.00183625,0.03925,0.05275,0.06225,0.52625,0.538,0.5,0.525,0.525,0.4625,0.4125,0.531,0.65,0.47475,0.41275,0.47475,0.41275,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.76
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0285,0,0,0.75,0.35,0.0107122,0.1035,0.0285,0.021043,0.12775,0.0965,0.1715,0.00203062,0.04275,0.034,0.091,0.575,0.728,0.728,0.575,0.6035,0.541,0.334,0.6035,,0.541,0.334,0.541,0.334,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.76
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.04275,0,0,0.75,0.35,0.0241026,0.15525,0.04275,0.030531,0.15525,0.10525,0.21775,0.00203062,0.04275,0.01975,0.10525,0.6125,0.842,0.842,0.6125,0.65525,0.59275,0.28225,0.65525,,0.59275,0.28225,0.59275,0.28225,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.76
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.04275,0,0,0.65,0.25,0.0241026,0.15525,0.04275,0.030531,0.15525,0.21775,0.10525,0.00203062,0.04275,0.10525,0.01975,0.3875,0.158,0.158,0.3875,0.34475,0.28225,0.59275,0.34475,,0.28225,0.59275,0.28225,0.59275,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.76
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0285,0,0,0.65,0.25,0.0107122,0.1035,0.0285,0.021043,0.12775,0.1715,0.0965,0.00203062,0.04275,0.091,0.034,0.425,0.272,0.272,0.425,0.3965,0.334,0.541,0.3965,,0.334,0.541,0.334,0.541,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.76
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.0095,0,0,0.65,0.35,0.000961,0.031,0.006,0.012955,0.10425,0.11675,0.10425,0.00183625,0.03925,0.06225,0.05275,0.47375,0.462,0.424,0.475,0.4655,0.403,0.472,0.469,0.35,0.41275,0.47475,0.41275,0.47475,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.76
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.0095,0,0,0.65,0.35,0.001089,0.033,0.008,0.014555,0.10925,0.09675,0.13425,0.00221125,0.04425,0.04825,0.07675,0.51875,0.614,0.576,0.525,0.5345,0.472,0.403,0.533,0.35,0.47675,0.41075,0.47675,0.41075,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.76
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.0285,0,0,0.65,0.35,0.009409,0.097,0.022,0.022555,0.13425,0.09675,0.18425,0.00308625,0.04925,0.03425,0.10075,0.56375,0.766,0.728,0.575,0.6035,0.541,0.334,0.597,0.35,0.54075,0.34675,0.54075,0.34675,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.76
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","DBestGuess13",0.1,0,0,0.7,0.3,0.3,1,-0.019,0,0,0.65,0.65,0.0269781,0.16425,0.05175,0.032002,0.16425,0.1455,0.183,0.00411438,0.05175,0.042,0.0705,0.65,0.614,0.348,0.6125,0.5935,0.531,0.344,0.66425,0.628571,0.6455,0.317,0.6455,0.317,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.76
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7600","1.6650000000000002E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
