"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","PBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.011875,0,0,0.35,0.37,0.0206461,0.143688,0.0311875,0.023611,0.143688,0.149938,0.137438,0.0037641,0.0461875,0.0524375,0.0500625,0.3575,0.4905,0.405,0.3875,0.375625,0.313125,0.561875,0.356312,0.366667,0.350063,0.637438,0.350063,0.637438,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.0095,0,0,0.65,0.37,0.005193,0.0720625,0.0029375,0.015074,0.10575,0.158312,0.0735,0.00139406,0.02075,0.0758125,0.0591875,0.43625,0.4335,0.424,0.425,0.4155,0.353,0.522,0.427938,0.65,0.371688,0.515813,0.371688,0.515813,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.00475,0,0,0.65,0.37,0.0004978,0.0223125,0.0026875,0.008855,0.08075,0.111,0.0735,0.000519063,0.01575,0.0660625,0.0589375,0.48125,0.4715,0.462,0.475,0.47025,0.40775,0.46725,0.477688,0.65,0.421438,0.466063,0.421438,0.466063,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-7.589420000000001E-19,0,0,0.65,0.37,0.0007528,0.0274375,0.0024375,0.007611,0.07575,0.081,0.0935,0.000144062,0.01075,0.0563125,0.0586875,0.52625,0.5095,0.5,0.525,0.525,0.4625,0.4125,0.527437,0.65,0.471187,0.416313,0.471187,0.416313,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","PBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.00475,0,0,0.65,0.37,0.0059579,0.0771875,0.0021875,0.011342,0.09075,0.071,0.133438,0.000269062,0.01325,0.0540625,0.0659375,0.57125,0.5475,0.538,0.575,0.57975,0.51725,0.35775,0.577188,0.65,0.520937,0.366563,0.520937,0.366563,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0106875,0,0,0.75,0.37,0.0151752,0.123187,0.0106875,0.020611,0.123187,0.0784375,0.185687,0.000126914,0.0106875,0.0518125,0.0731875,0.6125,0.5855,0.5855,0.6125,0.623188,0.560688,0.314313,0.623188,,0.560688,0.314313,0.560688,0.314313,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0106875,0,0,0.63,0.25,0.0151752,0.123187,0.0106875,0.020611,0.123187,0.185687,0.0784375,0.000126914,0.0106875,0.0731875,0.0518125,0.3875,0.4145,0.4145,0.3875,0.376813,0.314313,0.560688,0.376813,,0.314313,0.560688,0.314313,0.560688,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","DBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.007125,0,0,0.63,0.35,0.0059579,0.0771875,0.0021875,0.011343,0.09075,0.133438,0.071,0.000269062,0.01325,0.0659375,0.0540625,0.42875,0.4525,0.443,0.425,0.417875,0.355375,0.519625,0.422813,0.35,0.366562,0.520938,0.366562,0.520938,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.002375,0,0,0.63,0.35,0.0007528,0.0274375,0.0024375,0.007611,0.07575,0.0935,0.081,0.000144062,0.01075,0.0586875,0.0563125,0.47375,0.4905,0.481,0.475,0.472625,0.410125,0.464875,0.472562,0.35,0.416312,0.471188,0.416312,0.471188,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.002375,0,0,0.63,0.35,0.0004978,0.0223125,0.0026875,0.008855,0.08075,0.0735,0.111,0.000519063,0.01575,0.0589375,0.0660625,0.51875,0.5285,0.519,0.525,0.527375,0.464875,0.410125,0.522312,0.35,0.466062,0.421438,0.466062,0.421438,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.007125,0,0,0.63,0.35,0.005193,0.0720625,0.0029375,0.015074,0.10575,0.0735,0.158312,0.00139406,0.02075,0.0591875,0.0758125,0.56375,0.5665,0.557,0.575,0.582125,0.519625,0.355375,0.572062,0.35,0.515813,0.371687,0.515813,0.371687,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","DBestGuess13",0.1,0,0,0.9,0.1,0.1,1,-0.0095,0,0,0.63,0.65,0.0206461,0.143688,0.0311875,0.023611,0.143688,0.137438,0.149938,0.0037641,0.0461875,0.0500625,0.0524375,0.6425,0.5095,0.424,0.6125,0.603,0.5405,0.3345,0.643688,0.633333,0.637438,0.350063,0.637438,0.350063,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.19
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1900","2.22E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
