"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","PBestGuess8",0.1,0,0,0.3,0.7,0.7,1,-0.003125,0,0,0.55,0.39,0.0084985,0.0921875,0.0203125,0.018913,0.122187,0.165938,0.0784375,0.00181934,0.0246875,0.0684375,0.0640625,0.41,0.4825,0.475,0.3875,0.384375,0.321875,0.553125,0.407813,0.55,0.364063,0.548438,0.364063,0.548438,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","PBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.003125,0,0,0.55,0.39,0.0043478,0.0659375,0.0090625,0.011968,0.0959375,0.139688,0.0575,0.000600586,0.0134375,0.0571875,0.0528125,0.43625,0.4825,0.475,0.425,0.421875,0.359375,0.515625,0.434063,0.55,0.390313,0.522188,0.390313,0.522188,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","PBestGuess10",0.2,0,0,0.3,0.7,0.6,0.9,-0.0025,0,0,0.55,0.39,0.0009188,0.0303125,0.0053125,0.005639,0.063125,0.104063,0.046875,0.000224609,0.008125,0.0515625,0.0484375,0.47125,0.4875,0.48,0.475,0.4725,0.41,0.465,0.469688,0.55,0.425938,0.486562,0.425938,0.486562,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","PBestGuess11",0.2,0,0,0.15,0.85,0.75,0.9,-0.0003125,0,0,0.65,0.39,0.0003117,0.0176563,0.00734375,0.00507,0.0598438,0.0717188,0.0779687,0.000444824,0.00984375,0.0604687,0.0607812,0.5175,0.50125,0.4975,0.525,0.524688,0.462188,0.412813,0.517656,0.55,0.464531,0.429219,0.464531,0.429219,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.001875,0,0,0.75,0.39,0.0059098,0.076875,0.001875,0.011478,0.0878125,0.0653125,0.139375,8.78906E-06,0.0028125,0.060625,0.064375,0.575,0.515,0.515,0.575,0.576875,0.514375,0.360625,0.576875,,0.514375,0.360625,0.514375,0.360625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0028125,0,0,0.75,0.39,0.013297,0.115313,0.0028125,0.018524,0.115313,0.0740625,0.177812,8.78906E-06,0.0028125,0.0596875,0.0653125,0.6125,0.5225,0.5225,0.6125,0.615312,0.552812,0.322188,0.615312,,0.552812,0.322188,0.552812,0.322188,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0028125,0,0,0.63,0.25,0.013297,0.115312,0.0028125,0.018524,0.115312,0.177812,0.0740625,8.78906E-06,0.0028125,0.0653125,0.0596875,0.3875,0.4775,0.4775,0.3875,0.384688,0.322188,0.552813,0.384688,,0.322188,0.552813,0.322188,0.552813,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.001875,0,0,0.63,0.3,0.0059098,0.076875,0.001875,0.011478,0.0878125,0.139375,0.0653125,8.78906E-06,0.0028125,0.064375,0.060625,0.425,0.485,0.485,0.425,0.423125,0.360625,0.514375,0.423125,,0.360625,0.514375,0.360625,0.514375,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.000625,0,0,0.63,0.35,0.0006566,0.025625,0.000625,0.006353,0.0678125,0.0953125,0.0703125,8.78906E-06,0.0028125,0.063125,0.061875,0.475,0.495,0.495,0.475,0.474375,0.411875,0.463125,0.474375,,0.411875,0.463125,0.411875,0.463125,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.000625,0,0,0.63,0.35,0.0006566,0.025625,0.000625,0.006353,0.0678125,0.0703125,0.0953125,8.78906E-06,0.0028125,0.061875,0.063125,0.525,0.505,0.505,0.525,0.525625,0.463125,0.411875,0.525625,,0.463125,0.411875,0.463125,0.411875,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBestGuess12",0.2,0,0,0.6,0.4,0.4,1,-0.000625,0,0,0.63,0.55,0.0083266,0.09125,0.01625,0.011254,0.09125,0.06625,0.11625,0.00156641,0.02625,0.04875,0.05125,0.59,0.51,0.495,0.575,0.574375,0.511875,0.363125,0.59125,0.55,0.56625,0.38375,0.56625,0.38375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBestGuess13",0.1,0,0,0.6,0.4,0.4,1,-0.000625,0,0,0.63,0.55,0.0112891,0.10625,0.00625,0.016348,0.10625,0.08125,0.13125,0.00119141,0.02375,0.04625,0.04875,0.605,0.51,0.495,0.6125,0.611875,0.549375,0.325625,0.60625,0.55,0.58125,0.36875,0.58125,0.36875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
