"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.017,0,0,0.65,0.35,0.0061819,0.078625,0.003625,0.016846,0.11325,0.164875,0.079,0.0016425,0.02825,0.082375,0.052625,0.43625,0.381,0.364,0.425,0.408,0.3455,0.5295,0.421375,0.65,0.365125,0.522375,0.365125,0.522375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.0085,0,0,0.65,0.35,0.0006313,0.025125,0.000125,0.010158,0.08825,0.1165,0.079,0.0007675,0.02325,0.068875,0.056125,0.48125,0.449,0.432,0.475,0.4665,0.404,0.471,0.474875,0.65,0.418625,0.468875,0.418625,0.468875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-1.5178800000000002E-18,0,0,0.65,0.35,0.0008051,0.028375,0.003375,0.008821,0.08325,0.0865,0.099,0.0003925,0.01825,0.055375,0.059625,0.52625,0.517,0.5,0.525,0.525,0.4625,0.4125,0.528375,0.65,0.472125,0.415375,0.472125,0.415375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","PBestGuess12",0.2,0,0,0.05,0.95,0.85,0.9,0.010625,0,0,0.7,0.35,0.0072996,0.0854375,0.0104375,0.014156,0.101812,0.0769375,0.145688,0.000415078,0.0193125,0.0489375,0.0723125,0.57375,0.5935,0.585,0.575,0.585625,0.523125,0.351875,0.585438,0.65,0.526063,0.355187,0.526063,0.355187,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.019125,0,0,0.75,0.35,0.0173251,0.131625,0.019125,0.023,0.131625,0.084875,0.194125,0.000406406,0.019125,0.043375,0.081625,0.6125,0.653,0.653,0.6125,0.631625,0.569125,0.305875,0.631625,,0.569125,0.305875,0.569125,0.305875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.019125,0,0,0.67,0.25,0.0173251,0.131625,0.019125,0.023,0.131625,0.194125,0.084875,0.000406406,0.019125,0.081625,0.043375,0.3875,0.347,0.347,0.3875,0.368375,0.305875,0.569125,0.368375,,0.305875,0.569125,0.305875,0.569125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.01275,0,0,0.67,0.25,0.0077001,0.08775,0.01275,0.014956,0.104125,0.151125,0.076125,0.000406406,0.019125,0.07525,0.04975,0.425,0.398,0.398,0.425,0.41225,0.34975,0.52525,0.41225,,0.34975,0.52525,0.34975,0.52525,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00425,0,0,0.67,0.35,0.0008556,0.02925,0.00425,0.009106,0.084125,0.106125,0.081125,0.000406406,0.019125,0.06675,0.05825,0.475,0.466,0.466,0.475,0.47075,0.40825,0.46675,0.47075,,0.40825,0.46675,0.40825,0.46675,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.00425,0,0,0.67,0.35,0.0008556,0.02925,0.00425,0.009106,0.084125,0.081125,0.106125,0.000406406,0.019125,0.05825,0.06675,0.525,0.534,0.534,0.525,0.52925,0.46675,0.40825,0.52925,,0.46675,0.40825,0.46675,0.40825,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.01275,0,0,0.67,0.35,0.0077001,0.08775,0.01275,0.014956,0.104125,0.076125,0.151125,0.000406406,0.019125,0.04975,0.07525,0.575,0.602,0.602,0.575,0.58775,0.52525,0.34975,0.58775,,0.52525,0.34975,0.52525,0.34975,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.01275,0,0,0.67,0.65,0.0278056,0.16675,0.05425,0.028959,0.16675,0.15425,0.17925,0.00584031,0.05925,0.06325,0.07175,0.6625,0.534,0.398,0.6125,0.59975,0.53725,0.33775,0.66675,0.65,0.65425,0.32075,0.65425,0.32075,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
