"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","PBestGuess9",0.2,0,0,0.234291,0.765709,0.696089,0.93038,-0.0440644,0,0,0.489241,0.326215,0.0156691,0.125176,0.0501762,0.025618,0.14572,0.181329,0.118815,0.00493194,0.0622394,0.0983379,0.038324,0.404831,0.259945,0.147485,0.425,0.380936,0.318436,0.556564,0.374824,0.372497,0.326967,0.577319,0.326967,0.577319,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.012,0,0,0.65,0.326215,0.001369,0.037,0.012,0.016978,0.119,0.13775,0.11275,0.00324,0.054,0.0745,0.0505,0.475,0.404,0.404,0.475,0.463,0.4005,0.4745,0.463,,0.4005,0.4745,0.4005,0.4745,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.012,0,0,0.75,0.326215,0.001369,0.037,0.012,0.016977,0.119,0.11275,0.13775,0.00324,0.054,0.0505,0.0745,0.525,0.596,0.596,0.525,0.537,0.4745,0.4005,0.537,,0.4745,0.4005,0.4745,0.4005,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.036,0,0,0.75,0.326215,0.012321,0.111,0.036,0.024378,0.139,0.10775,0.18275,0.00324,0.054,0.0265,0.0985,0.575,0.788,0.788,0.575,0.611,0.5485,0.3265,0.611,,0.5485,0.3265,0.5485,0.3265,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.054,0,0,0.75,0.326215,0.0277223,0.1665,0.054,0.034553,0.1665,0.1165,0.229,0.00324,0.054,0.0085,0.1165,0.6125,0.932,0.932,0.6125,0.6665,0.604,0.271,0.6665,,0.604,0.271,0.604,0.271,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.054,0,0,0.637848,0.25,0.0277222,0.1665,0.054,0.034553,0.1665,0.229,0.1165,0.00324,0.054,0.1165,0.0085,0.3875,0.068,0.068,0.3875,0.3335,0.271,0.604,0.3335,,0.271,0.604,0.271,0.604,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.036,0,0,0.637848,0.25,0.012321,0.111,0.036,0.024378,0.139,0.18275,0.10775,0.00324,0.054,0.0985,0.0265,0.425,0.212,0.212,0.425,0.389,0.3265,0.5485,0.389,,0.3265,0.5485,0.3265,0.5485,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBestGuess10",0.2,0,0,0.160759,0.839241,0.739241,0.9,-0.012,0,0,0.637848,0.35,0.0009538,0.0308829,0.00588292,0.014861,0.112883,0.121585,0.11668,0.00278745,0.0478829,0.0583355,0.0536266,0.471472,0.481164,0.404,0.475,0.463,0.4005,0.4745,0.469117,0.35,0.416665,0.47843,0.416665,0.47843,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBestGuess11",0.2,0,0,0.160759,0.839241,0.739241,0.9,0.012,0,0,0.637848,0.35,0.0012305,0.0350791,0.0100791,0.017482,0.120921,0.104623,0.149718,0.0035422,0.0559209,0.0423734,0.0856645,0.513434,0.673164,0.596,0.525,0.537,0.4745,0.4005,0.535079,0.35,0.482627,0.412468,0.482627,0.412468,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBestGuess12",0.2,0,0,0.160759,0.839241,0.76962,0.93038,0.0341772,0,0,0.637848,0.35,0.0098443,0.0992184,0.0242184,0.026809,0.150782,0.109484,0.200782,0.00521011,0.0657816,0.0282342,0.11588,0.555396,0.850582,0.773418,0.575,0.609177,0.546677,0.328323,0.599218,0.35,0.546766,0.348329,0.546766,0.348329,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBestGuess13",0.1,0,0,0.204027,0.795973,0.795973,1,0.0355168,0,0,0.637848,0.412148,0.0195792,0.139926,0.0274258,0.036376,0.178163,0.128414,0.227911,0.00589039,0.0687007,0.0229322,0.118449,0.592167,0.882067,0.784134,0.6125,0.648017,0.585517,0.289483,0.639926,0.416898,0.590177,0.310326,0.590177,0.310326,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
