"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.014,0,0,0.65,0.35,0.005776,0.076,0.001,0.01612,0.11025,0.16225,0.07675,0.00152625,0.02525,0.07975,0.05525,0.43625,0.402,0.388,0.425,0.411,0.3485,0.5265,0.424,0.65,0.36775,0.51975,0.36775,0.51975,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.007,0,0,0.65,0.35,0.000576,0.024,0.001,0.00962,0.08525,0.11425,0.07675,0.00065125,0.02025,0.06775,0.05725,0.48125,0.458,0.444,0.475,0.468,0.4055,0.4695,0.476,0.65,0.41975,0.46775,0.41975,0.46775,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-4.33681E-19,0,0,0.65,0.35,0.000784,0.028,0.003,0.00832,0.08025,0.08425,0.09675,0.00027625,0.01525,0.05575,0.05925,0.52625,0.514,0.5,0.525,0.525,0.4625,0.4125,0.528,0.65,0.47175,0.41575,0.47175,0.41575,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","PBestGuess12",0.2,0,0,0.05,0.95,0.85,0.9,0.00875,0,0,0.7,0.35,0.0069514,0.083375,0.008375,0.01346,0.098625,0.0745,0.14325,0.000291562,0.016125,0.051,0.07025,0.57375,0.577,0.57,0.575,0.58375,0.52125,0.35375,0.583375,0.65,0.524,0.35725,0.524,0.35725,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.01575,0,0,0.75,0.35,0.0164481,0.12825,0.01575,0.022026,0.12825,0.08225,0.19075,0.000275625,0.01575,0.04675,0.07825,0.6125,0.626,0.626,0.6125,0.62825,0.56575,0.30925,0.62825,,0.56575,0.30925,0.56575,0.30925,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.01575,0,0,0.67,0.25,0.0164481,0.12825,0.01575,0.022026,0.12825,0.19075,0.08225,0.000275625,0.01575,0.07825,0.04675,0.3875,0.374,0.374,0.3875,0.37175,0.30925,0.56575,0.37175,,0.30925,0.56575,0.30925,0.56575,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0105,0,0,0.67,0.25,0.0073102,0.0855,0.0105,0.014188,0.10075,0.1485,0.0735,0.000275625,0.01575,0.073,0.052,0.425,0.416,0.416,0.425,0.4145,0.352,0.523,0.4145,,0.352,0.523,0.352,0.523,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0035,0,0,0.67,0.35,0.0008123,0.0285,0.0035,0.008488,0.08075,0.1035,0.0785,0.000275625,0.01575,0.066,0.059,0.475,0.472,0.472,0.475,0.4715,0.409,0.466,0.4715,,0.409,0.466,0.409,0.466,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0035,0,0,0.67,0.35,0.0008122,0.0285,0.0035,0.008488,0.08075,0.0785,0.1035,0.000275625,0.01575,0.059,0.066,0.525,0.528,0.528,0.525,0.5285,0.466,0.409,0.5285,,0.466,0.409,0.466,0.409,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0105,0,0,0.67,0.35,0.0073102,0.0855,0.0105,0.014188,0.10075,0.0735,0.1485,0.000275625,0.01575,0.052,0.073,0.575,0.584,0.584,0.575,0.5855,0.523,0.352,0.5855,,0.523,0.352,0.523,0.352,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.0105,0,0,0.67,0.65,0.027556,0.166,0.0535,0.028611,0.166,0.1535,0.1785,0.00581125,0.0585,0.064,0.071,0.6625,0.528,0.416,0.6125,0.602,0.5395,0.3355,0.666,0.65,0.6535,0.3215,0.6535,0.3215,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
