"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.048125,0,0,0.35,0.35,0.0270397,0.164438,0.0519375,0.032095,0.164438,0.183188,0.145688,0.0041323,0.0519375,0.0706875,0.0418125,0.35,0.3845,0.115,0.3875,0.339375,0.276875,0.598125,0.335563,0.371429,0.316813,0.645688,0.316813,0.645688,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.0385,0,0,0.65,0.35,0.0094941,0.0974375,0.0224375,0.022704,0.13475,0.18475,0.09725,0.00313406,0.04975,0.101188,0.0338125,0.43625,0.2305,0.192,0.425,0.3865,0.324,0.551,0.402563,0.65,0.346313,0.541188,0.346313,0.541188,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.01925,0,0,0.65,0.35,0.0011014,0.0331875,0.0081875,0.014673,0.10975,0.13475,0.09725,0.00225906,0.04475,0.0769375,0.0480625,0.48125,0.3845,0.346,0.475,0.45575,0.39325,0.48175,0.466813,0.65,0.410563,0.476938,0.410563,0.476938,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,2.1684000000000003E-18,0,0,0.65,0.35,0.0009649,0.0310625,0.0060625,0.013067,0.10475,0.10475,0.11725,0.00188406,0.03975,0.0526875,0.0623125,0.52625,0.5385,0.5,0.525,0.525,0.4625,0.4125,0.531062,0.65,0.474812,0.412688,0.474812,0.412688,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.028875,0,0,0.75,0.35,0.01079,0.103875,0.028875,0.021203,0.128313,0.0970625,0.172062,0.00208441,0.0433125,0.033625,0.091375,0.575,0.731,0.731,0.575,0.603875,0.541375,0.333625,0.603875,,0.541375,0.333625,0.541375,0.333625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0433125,0,0,0.75,0.35,0.0242775,0.155812,0.0433125,0.030725,0.155812,0.105812,0.218312,0.00208441,0.0433125,0.0191875,0.105812,0.6125,0.8465,0.8465,0.6125,0.655813,0.593313,0.281688,0.655813,,0.593313,0.281688,0.593313,0.281688,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0433125,0,0,0.65,0.25,0.0242775,0.155812,0.0433125,0.030725,0.155812,0.218312,0.105812,0.00208441,0.0433125,0.105813,0.0191875,0.3875,0.1535,0.1535,0.3875,0.344188,0.281688,0.593313,0.344188,,0.281688,0.593313,0.281688,0.593313,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.028875,0,0,0.65,0.25,0.01079,0.103875,0.028875,0.021203,0.128313,0.172063,0.0970625,0.00208441,0.0433125,0.091375,0.033625,0.425,0.269,0.269,0.425,0.396125,0.333625,0.541375,0.396125,,0.333625,0.541375,0.333625,0.541375,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.009625,0,0,0.65,0.35,0.0009649,0.0310625,0.0060625,0.013067,0.10475,0.11725,0.10475,0.00188406,0.03975,0.0623125,0.0526875,0.47375,0.4615,0.423,0.475,0.465375,0.402875,0.472125,0.468937,0.35,0.412687,0.474812,0.412687,0.474812,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.009625,0,0,0.65,0.35,0.0011014,0.0331875,0.0081875,0.014673,0.10975,0.09725,0.13475,0.00225906,0.04475,0.0480625,0.0769375,0.51875,0.6155,0.577,0.525,0.534625,0.472125,0.402875,0.533188,0.35,0.476937,0.410563,0.476937,0.410563,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.028875,0,0,0.65,0.35,0.0094941,0.0974375,0.0224375,0.022704,0.13475,0.09725,0.18475,0.00313406,0.04975,0.0338125,0.101188,0.56375,0.7695,0.731,0.575,0.603875,0.541375,0.333625,0.597437,0.35,0.541187,0.346312,0.541187,0.346312,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBestGuess13",0.1,0,0,0.7,0.3,0.3,1,-0.01925,0,0,0.65,0.65,0.0270397,0.164438,0.0519375,0.032095,0.164438,0.145688,0.183188,0.0041323,0.0519375,0.0418125,0.0706875,0.65,0.6155,0.346,0.6125,0.59325,0.53075,0.34425,0.664437,0.628571,0.645688,0.316813,0.645688,0.316813,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
