"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","PBestGuess9",0.2,0,0,0.2,0.8,0.75,0.95,-0.020625,0,0,0.55,0.33,0.0095306,0.097625,0.022625,0.016217,0.110625,0.149125,0.080375,0.00100469,0.028125,0.072625,0.042375,0.4175,0.379,0.335,0.425,0.404375,0.341875,0.533125,0.402375,0.45,0.352375,0.547625,0.352375,0.547625,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0055,0,0,0.65,0.33,0.0009303,0.0305,0.0055,0.010193,0.08975,0.1105,0.0855,0.000680625,0.02475,0.068,0.057,0.475,0.456,0.456,0.475,0.4695,0.407,0.468,0.4695,,0.407,0.468,0.407,0.468,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0055,0,0,0.65,0.33,0.0009302,0.0305,0.0055,0.010193,0.08975,0.0855,0.1105,0.000680625,0.02475,0.057,0.068,0.525,0.544,0.544,0.525,0.5305,0.468,0.407,0.5305,,0.468,0.407,0.468,0.407,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0165,0,0,0.75,0.33,0.0083722,0.0915,0.0165,0.016293,0.10975,0.0805,0.1555,0.000680625,0.02475,0.046,0.079,0.575,0.632,0.632,0.575,0.5915,0.529,0.346,0.5915,,0.529,0.346,0.529,0.346,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.02475,0,0,0.75,0.33,0.0188376,0.13725,0.02475,0.024681,0.13725,0.08925,0.19975,0.000680625,0.02475,0.03775,0.08725,0.6125,0.698,0.698,0.6125,0.63725,0.57475,0.30025,0.63725,,0.57475,0.30025,0.57475,0.30025,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.02475,0,0,0.64,0.25,0.0188376,0.13725,0.02475,0.024681,0.13725,0.19975,0.08925,0.000680625,0.02475,0.08725,0.03775,0.3875,0.302,0.302,0.3875,0.36275,0.30025,0.57475,0.36275,,0.30025,0.57475,0.30025,0.57475,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0165,0,0,0.64,0.25,0.0083723,0.0915,0.0165,0.016293,0.10975,0.1555,0.0805,0.000680625,0.02475,0.079,0.046,0.425,0.368,0.368,0.425,0.4085,0.346,0.529,0.4085,,0.346,0.529,0.346,0.529,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0055,0,0,0.64,0.25,0.0009303,0.0305,0.0055,0.010193,0.08975,0.1105,0.0855,0.000680625,0.02475,0.068,0.057,0.475,0.456,0.456,0.475,0.4695,0.407,0.468,0.4695,,0.407,0.468,0.407,0.468,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.0055,0,0,0.64,0.35,0.0011902,0.0345,0.0095,0.009617,0.08575,0.07525,0.11275,0.00063625,0.02325,0.04925,0.06575,0.52625,0.566,0.544,0.525,0.5305,0.468,0.407,0.5345,0.45,0.47825,0.40925,0.47825,0.40925,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","DBestGuess12",0.2,0,0,0.2,0.8,0.75,0.95,0.015125,0,0,0.64,0.45,0.0082129,0.090625,0.015625,0.016217,0.110625,0.068875,0.160625,0.000754687,0.025625,0.034375,0.075625,0.57,0.665,0.621,0.575,0.590125,0.527625,0.347375,0.590625,0.45,0.540625,0.359375,0.540625,0.359375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","DBestGuess13",0.1,0,0,0.2,0.8,0.8,1,0.0165,0,0,0.64,0.45,0.014884,0.122,0.0095,0.024905,0.142,0.092,0.192,0.0014175,0.0345,0.0405,0.0845,0.6,0.676,0.632,0.6125,0.629,0.5665,0.3085,0.622,0.45,0.572,0.328,0.572,0.328,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4400","-1.388E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
