"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.04125,0,0,0.35,0.35,0.0263656,0.162375,0.049875,0.031085,0.162375,0.181125,0.143625,0.00394797,0.049875,0.068625,0.043875,0.35,0.401,0.17,0.3875,0.34625,0.28375,0.59125,0.337625,0.371429,0.318875,0.643625,0.318875,0.643625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.033,0,0,0.65,0.35,0.0085794,0.092625,0.017625,0.021096,0.12925,0.17925,0.09175,0.0026425,0.04425,0.096375,0.038625,0.43625,0.269,0.236,0.425,0.392,0.3295,0.5455,0.407375,0.65,0.351125,0.536375,0.351125,0.536375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.0165,0,0,0.65,0.35,0.0009688,0.031125,0.006125,0.013408,0.10425,0.12925,0.09175,0.0017675,0.03925,0.074875,0.050125,0.48125,0.401,0.368,0.475,0.4585,0.396,0.479,0.468875,0.65,0.412625,0.474875,0.412625,0.474875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,1.73472E-18,0,0,0.65,0.35,0.0009226,0.030375,0.005375,0.011871,0.09925,0.09925,0.11175,0.0013925,0.03425,0.053375,0.061625,0.52625,0.533,0.5,0.525,0.525,0.4625,0.4125,0.530375,0.65,0.474125,0.413375,0.474125,0.413375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.02475,0,0,0.75,0.35,0.0099501,0.09975,0.02475,0.019481,0.122125,0.090875,0.165875,0.00153141,0.037125,0.03775,0.08725,0.575,0.698,0.698,0.575,0.59975,0.53725,0.33775,0.59975,,0.53725,0.33775,0.53725,0.33775,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.037125,0,0,0.75,0.35,0.0223876,0.149625,0.037125,0.028625,0.149625,0.099625,0.212125,0.00153141,0.037125,0.025375,0.099625,0.6125,0.797,0.797,0.6125,0.649625,0.587125,0.287875,0.649625,,0.587125,0.287875,0.587125,0.287875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.037125,0,0,0.65,0.25,0.0223876,0.149625,0.037125,0.028625,0.149625,0.212125,0.099625,0.00153141,0.037125,0.099625,0.025375,0.3875,0.203,0.203,0.3875,0.350375,0.287875,0.587125,0.350375,,0.287875,0.587125,0.287875,0.587125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.02475,0,0,0.65,0.25,0.0099501,0.09975,0.02475,0.019481,0.122125,0.165875,0.090875,0.00153141,0.037125,0.08725,0.03775,0.425,0.302,0.302,0.425,0.40025,0.33775,0.53725,0.40025,,0.33775,0.53725,0.33775,0.53725,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.00825,0,0,0.65,0.35,0.0009226,0.030375,0.005375,0.011871,0.09925,0.11175,0.09925,0.0013925,0.03425,0.061625,0.053375,0.47375,0.467,0.434,0.475,0.46675,0.40425,0.47075,0.469625,0.35,0.413375,0.474125,0.413375,0.474125,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.00825,0,0,0.65,0.35,0.0009688,0.031125,0.006125,0.013408,0.10425,0.09175,0.12925,0.0017675,0.03925,0.050125,0.074875,0.51875,0.599,0.566,0.525,0.53325,0.47075,0.40425,0.531125,0.35,0.474875,0.412625,0.474875,0.412625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.02475,0,0,0.65,0.35,0.0085794,0.092625,0.017625,0.021096,0.12925,0.09175,0.17925,0.0026425,0.04425,0.038625,0.096375,0.56375,0.731,0.698,0.575,0.59975,0.53725,0.33775,0.592625,0.35,0.536375,0.351125,0.536375,0.351125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBestGuess13",0.1,0,0,0.7,0.3,0.3,1,-0.0165,0,0,0.65,0.65,0.0263656,0.162375,0.049875,0.031085,0.162375,0.143625,0.181125,0.00394797,0.049875,0.043875,0.068625,0.65,0.599,0.368,0.6125,0.596,0.5335,0.3415,0.662375,0.628571,0.643625,0.318875,0.643625,0.318875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
