"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","PBestGuess8",0.1,0,0,0.8,0.2,0.2,1,-0.035,0,0,0.35,0.35,0.0254402,0.1595,0.047,0.028283,0.1595,0.172,0.147,0.003995,0.052,0.0645,0.0505,0.3475,0.444,0.22,0.3875,0.3525,0.29,0.585,0.3405,0.3625,0.328,0.647,0.328,0.647,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","PBestGuess9",0.2,0,0,0.45,0.55,0.5,0.95,-0.02975,0,0,0.45,0.35,0.014161,0.119,0.044,0.020525,0.13,0.158375,0.108375,0.0037375,0.0475,0.078375,0.050375,0.395,0.388,0.262,0.425,0.39525,0.33275,0.54225,0.381,0.383333,0.346625,0.584625,0.346625,0.584625,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","PBestGuess10",0.2,0,0,0.05,0.95,0.85,0.9,-0.0105,0,0,0.6,0.35,0.001225,0.035,0.01,0.01111,0.0935,0.115875,0.084625,0.0010725,0.031,0.069375,0.051875,0.47375,0.43,0.416,0.475,0.4645,0.402,0.473,0.465,0.55,0.405625,0.475625,0.405625,0.475625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.007,0,0,0.75,0.35,0.001024,0.032,0.007,0.01159,0.0965,0.09075,0.11575,0.0011025,0.0315,0.0555,0.0695,0.525,0.556,0.556,0.525,0.532,0.4695,0.4055,0.532,,0.4695,0.4055,0.4695,0.4055,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.021,0,0,0.75,0.35,0.009216,0.096,0.021,0.01799,0.1165,0.08575,0.16075,0.0011025,0.0315,0.0415,0.0835,0.575,0.668,0.668,0.575,0.596,0.5335,0.3415,0.596,,0.5335,0.3415,0.5335,0.3415,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0315,0,0,0.75,0.35,0.020736,0.144,0.0315,0.02679,0.144,0.0945,0.2065,0.0011025,0.0315,0.031,0.094,0.6125,0.752,0.752,0.6125,0.644,0.5815,0.2935,0.644,,0.5815,0.2935,0.5815,0.2935,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0315,0,0,0.62,0.25,0.020736,0.144,0.0315,0.02679,0.144,0.2065,0.0945,0.0011025,0.0315,0.094,0.031,0.3875,0.248,0.248,0.3875,0.356,0.2935,0.5815,0.356,,0.2935,0.5815,0.2935,0.5815,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.021,0,0,0.62,0.3,0.0083266,0.09125,0.01625,0.016324,0.11175,0.14975,0.08725,0.00101125,0.02925,0.075,0.04,0.42625,0.36,0.332,0.425,0.404,0.3415,0.5335,0.40875,0.35,0.3525,0.535,0.3525,0.535,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBestGuess10",0.2,0,0,0.2,0.8,0.7,0.9,-0.007,0,0,0.62,0.35,0.0009,0.03,0.005,0.010908,0.0945,0.10125,0.10125,0.001045,0.0295,0.055,0.055,0.47,0.5,0.444,0.475,0.468,0.4055,0.4695,0.47,0.35,0.42,0.48,0.42,0.48,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBestGuess11",0.2,0,0,0.2,0.8,0.7,0.9,0.007,0,0,0.62,0.35,0.000576,0.024,0.001,0.013608,0.1045,0.08625,0.13625,0.002045,0.0395,0.051,0.079,0.51,0.612,0.556,0.525,0.532,0.4695,0.4055,0.524,0.35,0.474,0.426,0.474,0.426,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBestGuess12",0.2,0,0,0.2,0.8,0.75,0.95,0.01925,0,0,0.62,0.35,0.0058141,0.07625,0.00125,0.021769,0.13625,0.093,0.18625,0.00410625,0.05125,0.04875,0.10125,0.55,0.71,0.654,0.575,0.59425,0.53175,0.34325,0.57625,0.35,0.52625,0.37375,0.52625,0.37375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBestGuess13",0.1,0,0,0.4,0.6,0.6,1,0.007,0,0,0.62,0.55,0.0140423,0.1185,0.006,0.025498,0.1385,0.101,0.176,0.00161,0.036,0.0315,0.0735,0.5975,0.668,0.556,0.6125,0.6195,0.557,0.318,0.6185,0.5,0.581,0.344,0.581,0.344,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
