"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.010875,0,0,0.65,0.33,0.0073745,0.085875,0.010875,0.014314,0.101312,0.148938,0.0739375,0.000295664,0.0163125,0.073375,0.051625,0.425,0.413,0.413,0.425,0.414125,0.351625,0.523375,0.414125,,0.351625,0.523375,0.351625,0.523375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.003625,0,0,0.65,0.33,0.0008194,0.028625,0.003625,0.008589,0.0813125,0.103937,0.0789375,0.000295664,0.0163125,0.066125,0.058875,0.475,0.471,0.471,0.475,0.471375,0.408875,0.466125,0.471375,,0.408875,0.466125,0.408875,0.466125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.003625,0,0,0.7,0.33,0.0008194,0.028625,0.003625,0.008589,0.0813125,0.0789375,0.103937,0.000295664,0.0163125,0.058875,0.066125,0.525,0.529,0.529,0.525,0.528625,0.466125,0.408875,0.528625,,0.466125,0.408875,0.466125,0.408875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.010875,0,0,0.75,0.33,0.0073745,0.085875,0.010875,0.014314,0.101313,0.0739375,0.148938,0.000295664,0.0163125,0.051625,0.073375,0.575,0.587,0.587,0.575,0.585875,0.523375,0.351625,0.585875,,0.523375,0.351625,0.523375,0.351625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0163125,0,0,0.75,0.33,0.0165927,0.128812,0.0163125,0.022186,0.128812,0.0826875,0.191313,0.000295664,0.0163125,0.0461875,0.0788125,0.6125,0.6305,0.6305,0.6125,0.628813,0.566313,0.308688,0.628813,,0.566313,0.308688,0.566313,0.308688,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0163125,0,0,0.66,0.25,0.0165927,0.128812,0.0163125,0.022186,0.128812,0.191312,0.0826875,0.000295664,0.0163125,0.0788125,0.0461875,0.3875,0.3695,0.3695,0.3875,0.371188,0.308688,0.566313,0.371188,,0.308688,0.566313,0.308688,0.566313,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBestGuess9",0.2,0,0,0.05,0.95,0.85,0.9,-0.010875,0,0,0.66,0.3,0.0070088,0.0837188,0.00871875,0.013575,0.0991563,0.143656,0.0749062,0.000310488,0.0166562,0.0705937,0.0506563,0.42625,0.42025,0.413,0.425,0.414125,0.351625,0.523375,0.416281,0.35,0.356906,0.524344,0.356906,0.524344,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.003625,0,0,0.66,0.35,0.0007875,0.0280625,0.0030625,0.008402,0.08075,0.097125,0.084625,0.000294063,0.01575,0.0593125,0.0556875,0.47375,0.4855,0.471,0.475,0.471375,0.408875,0.466125,0.471937,0.35,0.415688,0.471813,0.415688,0.471813,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.003625,0,0,0.66,0.35,0.000585,0.0241875,0.0008125,0.009708,0.08575,0.077125,0.114625,0.000669063,0.02075,0.0570625,0.0679375,0.51875,0.5435,0.529,0.525,0.528625,0.466125,0.408875,0.524187,0.35,0.467938,0.419563,0.467938,0.419563,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.010875,0,0,0.66,0.35,0.0058427,0.0764375,0.0014375,0.016239,0.11075,0.077125,0.162687,0.00154406,0.02575,0.0548125,0.0801875,0.56375,0.6015,0.587,0.575,0.585875,0.523375,0.351625,0.576438,0.35,0.520187,0.367313,0.520187,0.367313,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBestGuess13",0.1,0,0,0.1,0.9,0.9,1,0.0145,0,0,0.66,0.35,0.0129533,0.113812,0.0013125,0.024436,0.143812,0.0914375,0.200062,0.00254566,0.0313125,0.0549375,0.0875625,0.5975,0.6305,0.616,0.6125,0.627,0.5645,0.3105,0.613813,0.35,0.557563,0.329938,0.557563,0.329938,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
