"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.051875,0,0,0.65,0.338503,0.02079,0.144187,0.0316875,0.034156,0.174187,0.230437,0.117938,0.00467191,0.0616875,0.117938,0.0245625,0.4025,0.1265,0.085,0.3875,0.335625,0.273125,0.601875,0.355813,0.65,0.299563,0.587938,0.299563,0.587938,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.0415,0,0,0.65,0.338503,0.0100125,0.100063,0.0250625,0.023614,0.13775,0.18775,0.10025,0.00343406,0.05275,0.103812,0.0311875,0.43625,0.2095,0.168,0.425,0.3835,0.321,0.554,0.399937,0.65,0.343688,0.543813,0.343688,0.543813,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.02075,0,0,0.65,0.338503,0.0011773,0.0343125,0.0093125,0.015395,0.11275,0.13775,0.10025,0.00255906,0.04775,0.0780625,0.0469375,0.48125,0.3755,0.334,0.475,0.45425,0.39175,0.48325,0.465688,0.65,0.409438,0.478063,0.409438,0.478063,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-4.33681E-19,0,0,0.65,0.338503,0.0009883,0.0314375,0.0064375,0.013751,0.10775,0.10775,0.12025,0.00218406,0.04275,0.0523125,0.0626875,0.52625,0.5415,0.5,0.525,0.525,0.4625,0.4125,0.531438,0.65,0.475187,0.412313,0.475187,0.412313,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.031125,0,0,0.75,0.338503,0.0112625,0.106125,0.031125,0.022178,0.131688,0.100438,0.175438,0.00242191,0.0466875,0.031375,0.093625,0.575,0.749,0.749,0.575,0.606125,0.543625,0.331375,0.606125,,0.543625,0.331375,0.543625,0.331375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0466875,0,0,0.75,0.338503,0.0253407,0.159187,0.0466875,0.031906,0.159187,0.109188,0.221688,0.00242191,0.0466875,0.0158125,0.109188,0.6125,0.8735,0.8735,0.6125,0.659187,0.596687,0.278312,0.659187,,0.596687,0.278312,0.596687,0.278312,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0466875,0,0,0.68,0.25,0.0253407,0.159187,0.0466875,0.031906,0.159187,0.221687,0.109188,0.00242191,0.0466875,0.109188,0.0158125,0.3875,0.1265,0.1265,0.3875,0.340813,0.278313,0.596688,0.340813,,0.278313,0.596688,0.278313,0.596688,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.031125,0,0,0.68,0.25,0.0112625,0.106125,0.031125,0.022178,0.131688,0.175438,0.100438,0.00242191,0.0466875,0.093625,0.031375,0.425,0.251,0.251,0.425,0.393875,0.331375,0.543625,0.393875,,0.331375,0.543625,0.331375,0.543625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.010375,0,0,0.68,0.25,0.0012514,0.035375,0.010375,0.015103,0.111688,0.130437,0.105438,0.00242191,0.0466875,0.072875,0.052125,0.475,0.417,0.417,0.475,0.464625,0.402125,0.472875,0.464625,,0.402125,0.472875,0.402125,0.472875,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.010375,0,0,0.68,0.35,0.0012514,0.035375,0.010375,0.015103,0.111687,0.105438,0.130437,0.00242191,0.0466875,0.052125,0.072875,0.525,0.583,0.583,0.525,0.535375,0.472875,0.402125,0.535375,,0.472875,0.402125,0.472875,0.402125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.031125,0,0,0.68,0.392513,0.0112625,0.106125,0.031125,0.022178,0.131688,0.100438,0.175438,0.00242191,0.0466875,0.031375,0.093625,0.575,0.749,0.749,0.575,0.606125,0.543625,0.331375,0.606125,,0.543625,0.331375,0.543625,0.331375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBestGuess13",0.1,0,0,0.7,0.3,0.3,1,-0.02075,0,0,0.68,0.65,0.0326028,0.180563,0.0680625,0.034907,0.180563,0.161813,0.199313,0.0064948,0.0680625,0.0556875,0.0868125,0.665,0.6245,0.334,0.6125,0.59175,0.52925,0.34575,0.680563,0.65,0.661813,0.300688,0.661813,0.300688,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
