"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.045625,0,0,0.35,0.35,0.0267936,0.163688,0.0511875,0.031724,0.163688,0.182438,0.144938,0.00406199,0.0511875,0.0699375,0.0425625,0.35,0.3905,0.135,0.3875,0.341875,0.279375,0.595625,0.336312,0.371429,0.317563,0.644938,0.317563,0.644938,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.0365,0,0,0.65,0.35,0.0091561,0.0956875,0.0206875,0.022111,0.13275,0.18275,0.09525,0.00294656,0.04775,0.0994375,0.0355625,0.43625,0.2445,0.208,0.425,0.3885,0.326,0.549,0.404312,0.65,0.348062,0.539438,0.348062,0.539438,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.01825,0,0,0.65,0.35,0.0010522,0.0324375,0.0074375,0.014204,0.10775,0.13275,0.09525,0.00207156,0.04275,0.0761875,0.0488125,0.48125,0.3905,0.354,0.475,0.45675,0.39425,0.48075,0.467562,0.65,0.411313,0.476187,0.411313,0.476187,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-1.73472E-18,0,0,0.65,0.35,0.0009494,0.0308125,0.0058125,0.012623,0.10275,0.10275,0.11525,0.00169656,0.03775,0.0529375,0.0620625,0.52625,0.5365,0.5,0.525,0.525,0.4625,0.4125,0.530813,0.65,0.474563,0.412938,0.474563,0.412938,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.027375,0,0,0.75,0.35,0.0104806,0.102375,0.027375,0.020567,0.126063,0.0948125,0.169813,0.00187348,0.0410625,0.035125,0.089875,0.575,0.719,0.719,0.575,0.602375,0.539875,0.335125,0.602375,,0.539875,0.335125,0.539875,0.335125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0410625,0,0,0.75,0.35,0.0235814,0.153563,0.0410625,0.029952,0.153563,0.103563,0.216063,0.00187348,0.0410625,0.0214375,0.103563,0.6125,0.8285,0.8285,0.6125,0.653563,0.591063,0.283938,0.653563,,0.591063,0.283938,0.591063,0.283938,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0410625,0,0,0.65,0.25,0.0235814,0.153563,0.0410625,0.029952,0.153563,0.216062,0.103563,0.00187348,0.0410625,0.103563,0.0214375,0.3875,0.1715,0.1715,0.3875,0.346438,0.283938,0.591063,0.346438,,0.283938,0.591063,0.283938,0.591063,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.027375,0,0,0.65,0.25,0.0104806,0.102375,0.027375,0.020567,0.126063,0.169813,0.0948125,0.00187348,0.0410625,0.089875,0.035125,0.425,0.281,0.281,0.425,0.397625,0.335125,0.539875,0.397625,,0.335125,0.539875,0.335125,0.539875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.009125,0,0,0.65,0.35,0.0009494,0.0308125,0.0058125,0.012623,0.10275,0.11525,0.10275,0.00169656,0.03775,0.0620625,0.0529375,0.47375,0.4635,0.427,0.475,0.465875,0.403375,0.471625,0.469188,0.35,0.412937,0.474562,0.412937,0.474562,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.009125,0,0,0.65,0.35,0.0010522,0.0324375,0.0074375,0.014204,0.10775,0.09525,0.13275,0.00207156,0.04275,0.0488125,0.0761875,0.51875,0.6095,0.573,0.525,0.534125,0.471625,0.403375,0.532438,0.35,0.476188,0.411312,0.476188,0.411312,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.027375,0,0,0.65,0.35,0.0091561,0.0956875,0.0206875,0.022111,0.13275,0.09525,0.18275,0.00294656,0.04775,0.0355625,0.0994375,0.56375,0.7555,0.719,0.575,0.602375,0.539875,0.335125,0.595688,0.35,0.539438,0.348063,0.539438,0.348063,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","DBestGuess13",0.1,0,0,0.7,0.3,0.3,1,-0.01825,0,0,0.65,0.65,0.0267936,0.163688,0.0511875,0.031724,0.163688,0.144938,0.182438,0.00406199,0.0511875,0.0425625,0.0699375,0.65,0.6095,0.354,0.6125,0.59425,0.53175,0.34325,0.663688,0.628571,0.644938,0.317562,0.644938,0.317562,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7300","-5.551E-17","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
